# n, validation_loss
0.000000000000000000e+00,2.512634694576263428e-01
1.000020000400007980e+01,3.323211669921875000e-01
2.000040000800015960e+01,3.688649237155914307e-01
3.000060001200024118e+01,3.805673718452453613e-01
4.000080001600031920e+01,3.848247528076171875e-01
5.000100002000039723e+01,3.864420354366302490e-01
6.000120002400048236e+01,3.870571255683898926e-01
7.000140002800056038e+01,3.872901201248168945e-01
8.000160003200063841e+01,3.873777091503143311e-01
9.000180003600071643e+01,3.874106407165527344e-01
1.000020000400007945e+02,3.874231576919555664e-01
1.100022000440008725e+02,3.874280750751495361e-01
1.200024000480009647e+02,3.874302208423614502e-01
1.300026000520010427e+02,3.874314427375793457e-01
1.400028000560011208e+02,3.874322175979614258e-01
1.500030000600011988e+02,3.874329030513763428e-01
1.600032000640012768e+02,3.874335885047912598e-01
1.700034000680013548e+02,3.874342441558837891e-01
1.800036000720014329e+02,3.874349594116210938e-01
1.900038000760015109e+02,3.874356746673583984e-01
2.000040000800015889e+02,3.874364197254180908e-01
2.100042000840016669e+02,3.874371647834777832e-01
2.200044000880017450e+02,3.874378800392150879e-01
2.300046000920018230e+02,3.874387145042419434e-01
2.400048000960019294e+02,3.874395191669464111e-01
2.500050001000020075e+02,3.874403536319732666e-01
2.600052001040020855e+02,3.874411880970001221e-01
2.700054001080021635e+02,3.874420523643493652e-01
2.800056001120022415e+02,3.874429762363433838e-01
2.900058001160023196e+02,3.874438703060150146e-01
3.000060001200023976e+02,3.874447941780090332e-01
3.100062001240024756e+02,3.874457478523254395e-01
3.200064001280025536e+02,3.874467015266418457e-01
3.300066001320026317e+02,3.874476552009582520e-01
3.400068001360027097e+02,3.874486386775970459e-01
3.500070001400027877e+02,3.874496817588806152e-01
3.600072001440028657e+02,3.874506950378417969e-01
3.700074001480029438e+02,3.874517381191253662e-01
3.800076001520030218e+02,3.874528110027313232e-01
3.900078001560030998e+02,3.874538838863372803e-01
4.000080001600031778e+02,3.874549865722656250e-01
4.100082001640032558e+02,3.874560594558715820e-01
4.200084001680033339e+02,3.874572515487670898e-01
4.300086001720034119e+02,3.874583840370178223e-01
4.400088001760034899e+02,3.874595463275909424e-01
4.500090001800035679e+02,3.874607086181640625e-01
4.600092001840036460e+02,3.874619007110595703e-01
4.700094001880037240e+02,3.874631524085998535e-01
4.800096001920038589e+02,3.874643743038177490e-01
4.900098001960039369e+02,3.874656260013580322e-01
5.000100002000040149e+02,3.874668478965759277e-01
5.100102002040040929e+02,3.874681293964385986e-01
5.200104002080041710e+02,3.874694108963012695e-01
5.300106002120041921e+02,3.874707520008087158e-01
5.400108002160043270e+02,3.874720633029937744e-01
5.500110002200043482e+02,3.874734044075012207e-01
5.600112002240044831e+02,3.874747753143310547e-01
