# n, training_loss
0.000000000000000000e+00,2.619701325893402100e-01
1.000020000400007980e+01,8.017867367016151547e-05
2.000040000800015960e+01,4.132284630031790584e-07
3.000060001200024118e+01,4.075969428640746628e-08
4.000080001600031920e+01,1.571409136147394747e-08
5.000100002000039723e+01,1.076478373107647712e-08
6.000120002400048236e+01,9.296621250598491315e-09
7.000140002800056038e+01,8.791865013790811645e-09
8.000160003200063841e+01,8.607035972829635284e-09
9.000180003600071643e+01,8.538269646862772788e-09
1.000020000400007945e+02,8.511372939778993896e-09
1.100022000440008725e+02,8.499488224344986520e-09
1.200024000480009647e+02,8.493635128559162695e-09
1.300026000520010427e+02,8.489561054147998220e-09
1.400028000560011208e+02,8.486289893028242659e-09
1.500030000600011988e+02,8.483152846849861817e-09
1.600032000640012768e+02,8.479986490783630870e-09
1.700034000680013548e+02,8.476757962228020915e-09
1.800036000720014329e+02,8.473446833079378848e-09
1.900038000760015109e+02,8.470011358951978764e-09
2.000040000800015889e+02,8.466510159621520870e-09
2.100042000840016669e+02,8.462905931594377762e-09
2.200044000880017450e+02,8.459217326617363142e-09
2.300046000920018230e+02,8.455430133835761808e-09
2.400048000960019294e+02,8.451560340461128362e-09
2.500050001000020075e+02,8.447601729244524904e-09
2.600052001040020855e+02,8.443549859293852933e-09
2.700054001080021635e+02,8.439426935069604951e-09
2.800056001120022415e+02,8.435224074787583959e-09
2.900058001160023196e+02,8.430936837555691454e-09
3.000060001200023976e+02,8.426566999730766838e-09
3.100062001240024756e+02,8.422126995810685912e-09
3.200064001280025536e+02,8.417604391297572874e-09
3.300066001320026317e+02,8.412991192585650424e-09
3.400068001360027097e+02,8.408318485919608065e-09
3.500070001400027877e+02,8.403572060444730596e-09
3.600072001440028657e+02,8.398760797945215018e-09
3.700074001480029438e+02,8.393869599387926428e-09
3.800076001520030218e+02,8.388900241129704227e-09
3.900078001560030998e+02,8.383861604954745417e-09
4.000080001600031778e+02,8.378299831690583233e-09
4.100082001640032558e+02,8.373132409644767904e-09
4.200084001680033339e+02,8.367068815573475149e-09
4.300086001720034119e+02,8.361762837694186601e-09
4.400088001760034899e+02,8.356382252827643242e-09
4.500090001800035679e+02,8.350945712720658776e-09
4.600092001840036460e+02,8.345439006518517999e-09
4.700094001880037240e+02,8.339875456897516415e-09
4.800096001920038589e+02,8.334232859397161519e-09
4.900098001960039369e+02,8.328540523905303417e-09
5.000100002000040149e+02,8.322780686853548104e-09
5.100102002040040929e+02,8.316956012777154683e-09
5.200104002080041710e+02,8.311088706136615656e-09
5.300106002120041921e+02,8.305136134367785417e-09
5.400108002160043270e+02,8.299138265499550471e-09
5.500110002200043482e+02,8.293072895071418316e-09
5.600112002240044831e+02,8.286958674830202654e-09
5.700114002280045042e+02,8.280810703809038387e-09
5.800116002320046391e+02,8.274589902157458710e-09
5.900118002360046603e+02,8.268327356120153127e-09
6.000120002400047952e+02,8.262003525771888235e-09
6.100122002440048163e+02,8.255625516540021636e-09
6.200124002480049512e+02,8.248684402190065157e-09
6.300126002520049724e+02,8.242197147012575442e-09
6.400128002560051073e+02,8.235652160237805219e-09
6.500130002600052421e+02,8.229057435471531790e-09
6.600132002640052633e+02,8.222394320966941450e-09
6.700134002680053982e+02,8.215692126611884305e-09
6.800136002720054194e+02,8.208930424302707252e-09
6.900138002760055542e+02,8.202118984002026991e-09
7.000140002800055754e+02,8.195247147568807122e-09
7.100142002840057103e+02,8.188341560355638649e-09
7.200144002880057315e+02,8.181371136117832066e-09
7.300146002920058663e+02,8.174344756639584375e-09
7.400148002960058875e+02,8.166706422230163298e-09
7.500150003000060224e+02,8.159650732864065503e-09
7.600152003040060436e+02,8.151719299576143385e-09
7.700154003080061784e+02,8.144557028799681575e-09
7.800156003120061996e+02,8.137343243674877158e-09
7.900158003160063345e+02,8.130084161450668034e-09
8.000160003200063557e+02,8.122791328446510306e-09
8.100162003240064905e+02,8.115430105704035668e-09
8.200164003280065117e+02,8.108037796716871526e-09
8.300166003320066466e+02,8.100586867954007175e-09
8.400168003360066677e+02,8.093087089378059318e-09
8.500170003400068026e+02,8.085094371779177891e-09
8.600172003440068238e+02,8.077519098037555523e-09
8.700174003480069587e+02,8.069879875449714746e-09
8.800176003520069798e+02,8.062245093753972469e-09
8.900178003560071147e+02,8.054568567672504287e-09
9.000180003600071359e+02,8.046849409026890498e-09
9.100182003640072708e+02,8.039075183319255302e-09
9.200184003680072919e+02,8.031268983188510902e-09
9.300186003720074268e+02,8.023425479564139096e-09
9.400188003760074480e+02,8.015516250736709480e-09
9.500190003800075829e+02,8.007581264735108562e-09
9.600192003840077177e+02,7.999598317098843836e-09
9.700194003880077389e+02,7.991567407827915304e-09
9.800196003920078738e+02,7.983506300490716967e-09
9.900198003960078950e+02,7.975414106908829126e-09
1.000020000400008030e+03,7.967260629015981976e-09
1.010020200404008051e+03,7.958250947126543906e-09
1.020020400408008186e+03,7.950032632209058647e-09
1.030020600412008207e+03,7.941756585694292880e-09
1.040020800416008342e+03,7.933450341113257309e-09
1.050021000420008477e+03,7.925116563001211034e-09
1.060021200424008384e+03,7.916729494183982752e-09
1.070021400428008519e+03,7.908328214512039267e-09
1.080021600432008654e+03,7.899379816933560505e-09
1.090021800436008789e+03,7.890810671540293697e-09
1.100022000440008696e+03,7.882285046889592195e-09
1.110022200444008831e+03,7.873723006923682988e-09
1.120022400448008966e+03,7.865114781679949374e-09
1.130022600452009101e+03,7.856475470191526256e-09
1.140022800456009008e+03,7.847805960636833333e-09
1.150023000460009143e+03,7.839106253015870607e-09
1.160023200464009278e+03,7.830379011863897176e-09
1.170023400468009413e+03,7.821599368185161438e-09
1.180023600472009321e+03,7.812336555446108832e-09
1.190023800476009455e+03,7.803508950132709288e-09
1.200024000480009590e+03,7.793801160005386919e-09
1.210024200484009725e+03,7.784890065920535562e-09
1.220024400488009633e+03,7.775953214661512902e-09
1.230024600492009768e+03,7.766963960875727935e-09
1.240024800496009902e+03,7.757951614451030764e-09
1.250025000500010037e+03,7.748900188175866788e-09
1.260025200504009945e+03,7.739818563834433007e-09
1.270025400508010080e+03,7.730709405961988523e-09
1.280025600512010215e+03,7.721561168239077233e-09
1.290025800516010349e+03,7.712384508806735539e-09
1.300026000520010484e+03,7.703179427664963441e-09
1.310026200524010392e+03,7.693956582954797341e-09
1.320026400528010527e+03,7.684145764130789757e-09
1.330026600532010661e+03,7.674914925814846356e-09
1.340026800536010796e+03,7.665668100287348352e-09
1.350027000540010704e+03,7.656123734989250806e-09
1.360027200544010839e+03,7.646802302474497992e-09
1.370027400548010974e+03,7.636367982399860921e-09
1.380027600552011108e+03,7.626979936503630597e-09
1.390027800556011016e+03,7.617579456109524472e-09
1.400028000560011151e+03,7.608133678616013640e-09
1.410028200564011286e+03,7.597908080470006098e-09
1.420028400568011421e+03,7.588407235914473858e-09
1.430028600572011328e+03,7.578877969649511215e-09
1.440028800576011463e+03,7.569329163459315168e-09
1.450029000580011598e+03,7.559739501061812916e-09
1.460029200584011733e+03,7.549164848796863225e-09
1.470029400588011640e+03,7.539525448407857766e-09
1.480029600592011775e+03,7.529541434792008658e-09
