# n, validation_loss
0.000000000000000000e+00,4.985185563564300537e-01
1.000333444481493750e+01,3.317902386188507080e-01
2.000666888962987500e+01,2.780150771141052246e-01
3.001000333444481072e+01,2.685111165046691895e-01
4.001333777925974999e+01,2.578032016754150391e-01
5.001667222407468927e+01,2.535408735275268555e-01
6.002000666888962144e+01,2.505938410758972168e-01
7.002334111370456071e+01,2.473815679550170898e-01
8.002667555851949999e+01,2.443265169858932495e-01
9.003001000333443926e+01,2.422235906124114990e-01
1.000333444481493785e+02,2.406474053859710693e-01
1.100366788929643178e+02,2.394338250160217285e-01
1.200400133377792429e+02,2.383830100297927856e-01
1.300433477825941964e+02,2.375712096691131592e-01
1.400466822274091214e+02,2.368217557668685913e-01
1.500500166722240749e+02,2.360165864229202271e-01
1.600533511170390000e+02,2.353312820196151733e-01
1.700566855618539250e+02,2.348126918077468872e-01
1.800600200066688785e+02,2.342502623796463013e-01
1.900633544514838036e+02,2.336630076169967651e-01
2.000666888962987571e+02,2.331398427486419678e-01
2.100700233411136821e+02,2.327101230621337891e-01
2.200733577859286356e+02,2.326067835092544556e-01
2.300766922307435607e+02,2.320499122142791748e-01
2.400800266755584857e+02,2.316644936800003052e-01
2.500833611203734392e+02,2.313909828662872314e-01
2.600866955651883927e+02,2.310651093721389771e-01
2.700900300100033178e+02,2.327092140913009644e-01
2.800933644548182428e+02,2.306611686944961548e-01
2.900966988996331679e+02,2.304376363754272461e-01
3.001000333444481498e+02,2.301560491323471069e-01
3.101033677892630749e+02,2.299078851938247681e-01
3.201067022340779999e+02,2.297909110784530640e-01
3.301100366788929250e+02,2.324926257133483887e-01
3.401133711237078501e+02,2.297497838735580444e-01
3.501167055685228320e+02,2.292363792657852173e-01
3.601200400133377570e+02,2.291878461837768555e-01
3.701233744581526821e+02,2.290267795324325562e-01
3.801267089029676072e+02,2.289763540029525757e-01
3.901300433477825891e+02,2.302576154470443726e-01
4.001333777925975141e+02,2.291745990514755249e-01
4.101367122374124392e+02,2.284902185201644897e-01
4.201400466822273643e+02,2.288041114807128906e-01
4.301433811270422893e+02,2.284393757581710815e-01
4.401467155718572712e+02,2.283765524625778198e-01
4.501500500166721963e+02,2.296784818172454834e-01
4.601533844614871214e+02,2.288777530193328857e-01
4.701567189063020464e+02,2.279987037181854248e-01
4.801600533511169715e+02,2.278269082307815552e-01
4.901633877959319534e+02,2.276970595121383667e-01
5.001667222407468785e+02,2.285364568233489990e-01
5.101700566855618035e+02,2.275027930736541748e-01
5.201733911303767854e+02,2.274663746356964111e-01
5.301767255751916537e+02,2.273921370506286621e-01
5.401800600200066356e+02,2.274097800254821777e-01
5.501833944648216175e+02,2.273047715425491333e-01
5.601867289096364857e+02,2.278057932853698730e-01
5.701900633544514676e+02,2.278853356838226318e-01
5.801933977992663358e+02,2.276171743869781494e-01
5.901967322440813177e+02,2.270609587430953979e-01
6.002000666888962996e+02,2.274694889783859253e-01
6.102034011337111679e+02,2.278914898633956909e-01
6.202067355785261498e+02,2.269196510314941406e-01
6.302100700233410180e+02,2.273851484060287476e-01
6.402134044681559999e+02,2.270492166280746460e-01
6.502167389129709818e+02,2.271317094564437866e-01
6.602200733577858500e+02,2.273478507995605469e-01
6.702234078026008319e+02,2.267256081104278564e-01
6.802267422474157001e+02,2.266207486391067505e-01
6.902300766922306821e+02,2.266604006290435791e-01
7.002334111370456640e+02,2.292740345001220703e-01
7.102367455818605322e+02,2.272912412881851196e-01
7.202400800266755141e+02,2.264791578054428101e-01
7.302434144714903823e+02,2.264326512813568115e-01
7.402467489163053642e+02,2.263766229152679443e-01
7.502500833611203461e+02,2.264484316110610962e-01
7.602534178059352143e+02,2.263479232788085938e-01
7.702567522507501963e+02,2.263482064008712769e-01
7.802600866955651782e+02,2.277667671442031860e-01
7.902634211403800464e+02,2.261967211961746216e-01
8.002667555851950283e+02,2.262884974479675293e-01
8.102700900300098965e+02,2.265011668205261230e-01
8.202734244748248784e+02,2.260983735322952271e-01
8.302767589196398603e+02,2.259968370199203491e-01
8.402800933644547285e+02,2.265049964189529419e-01
8.502834278092697105e+02,2.262295484542846680e-01
8.602867622540845787e+02,2.267010062932968140e-01
8.702900966988995606e+02,2.259601354598999023e-01
8.802934311437145425e+02,2.259165048599243164e-01
8.902967655885294107e+02,2.258020341396331787e-01
9.003001000333443926e+02,2.257645130157470703e-01
9.103034344781592608e+02,2.267089188098907471e-01
9.203067689229742427e+02,2.257194072008132935e-01
9.303101033677892246e+02,2.258417159318923950e-01
9.403134378126040929e+02,2.257973849773406982e-01
9.503167722574190748e+02,2.259141355752944946e-01
9.603201067022339430e+02,2.256940305233001709e-01
9.703234411470489249e+02,2.256219983100891113e-01
9.803267755918639068e+02,2.257540076971054077e-01
9.903301100366787750e+02,2.272417247295379639e-01
1.000333444481493757e+03,2.262782603502273560e-01
1.010336778926308739e+03,2.256072312593460083e-01
1.020340113371123607e+03,2.257256954908370972e-01
1.030343447815938589e+03,2.255808562040328979e-01
1.040346782260753571e+03,2.255723625421524048e-01
1.050350116705568325e+03,2.261081486940383911e-01
1.060353451150383307e+03,2.259161174297332764e-01
1.070356785595198289e+03,2.263349592685699463e-01
1.080360120040013271e+03,2.255307137966156006e-01
1.090363454484828253e+03,2.256623953580856323e-01
1.100366788929643235e+03,2.257462739944458008e-01
1.110370123374457989e+03,2.256757020950317383e-01
1.120373457819272971e+03,2.256800234317779541e-01
1.130376792264087953e+03,2.259118407964706421e-01
1.140380126708902935e+03,2.256591320037841797e-01
1.150383461153717917e+03,2.254635691642761230e-01
1.160386795598532672e+03,2.254595309495925903e-01
1.170390130043347654e+03,2.257332205772399902e-01
1.180393464488162635e+03,2.266584932804107666e-01
1.190396798932977617e+03,2.266485691070556641e-01
1.200400133377792599e+03,2.257030606269836426e-01
1.210403467822607354e+03,2.254996150732040405e-01
1.220406802267422336e+03,2.256490290164947510e-01
1.230410136712237318e+03,2.255041599273681641e-01
1.240413471157052300e+03,2.255277782678604126e-01
1.250416805601867281e+03,2.263899743556976318e-01
1.260420140046682036e+03,2.261220663785934448e-01
1.270423474491497018e+03,2.258199602365493774e-01
1.280426808936312000e+03,2.254124879837036133e-01
1.290430143381126982e+03,2.257287949323654175e-01
1.300433477825941964e+03,2.258822172880172729e-01
1.310436812270756718e+03,2.258624732494354248e-01
1.320440146715571700e+03,2.258355170488357544e-01
1.330443481160386682e+03,2.259988486766815186e-01
1.340446815605201664e+03,2.260266244411468506e-01
1.350450150050016646e+03,2.256159782409667969e-01
1.360453484494831400e+03,2.255662381649017334e-01
1.370456818939646382e+03,2.264316678047180176e-01
1.380460153384461364e+03,2.259919643402099609e-01
1.390463487829276346e+03,2.256110608577728271e-01
1.400466822274091328e+03,2.254429906606674194e-01
