# n, training_loss
0.000000000000000000e+00,4.980975389480590820e-01
1.000333444481493750e+01,3.349091410636901855e-01
2.000666888962987500e+01,2.756406664848327637e-01
3.001000333444481072e+01,2.639987468719482422e-01
4.001333777925974999e+01,2.513169944286346436e-01
5.001667222407468927e+01,2.435932755470275879e-01
6.002000666888962144e+01,2.369742393493652344e-01
7.002334111370456071e+01,2.310023307800292969e-01
8.002667555851949999e+01,2.257041931152343750e-01
9.003001000333443926e+01,2.208140045404434204e-01
1.000333444481493785e+02,2.163839340209960938e-01
1.100366788929643178e+02,2.123875468969345093e-01
1.200400133377792429e+02,2.086019515991210938e-01
1.300433477825941964e+02,2.051071971654891968e-01
1.400466822274091214e+02,2.018293440341949463e-01
1.500500166722240749e+02,1.986795216798782349e-01
1.600533511170390000e+02,1.956844478845596313e-01
1.700566855618539250e+02,1.928457021713256836e-01
1.800600200066688785e+02,1.901566833257675171e-01
1.900633544514838036e+02,1.875827312469482422e-01
2.000666888962987571e+02,1.851019710302352905e-01
2.100700233411136821e+02,1.828341186046600342e-01
2.200733577859286356e+02,1.808932274580001831e-01
2.300766922307435607e+02,1.786674261093139648e-01
2.400800266755584857e+02,1.765830218791961670e-01
2.500833611203734392e+02,1.747410297393798828e-01
2.600866955651883927e+02,1.728651821613311768e-01
2.700900300100033178e+02,1.735319793224334717e-01
2.800933644548182428e+02,1.696079820394515991e-01
2.900966988996331679e+02,1.680392920970916748e-01
3.001000333444481498e+02,1.665444225072860718e-01
3.101033677892630749e+02,1.650083512067794800e-01
3.201067022340779999e+02,1.636314094066619873e-01
3.301100366788929250e+02,1.656553894281387329e-01
3.401133711237078501e+02,1.614211946725845337e-01
3.501167055685228320e+02,1.597176045179367065e-01
3.601200400133377570e+02,1.585603207349777222e-01
3.701233744581526821e+02,1.573445796966552734e-01
3.801267089029676072e+02,1.563377678394317627e-01
3.901300433477825891e+02,1.570253372192382812e-01
4.001333777925975141e+02,1.545251011848449707e-01
4.101367122374124392e+02,1.528612822294235229e-01
4.201400466822273643e+02,1.524005085229873657e-01
4.301433811270422893e+02,1.510075032711029053e-01
4.401467155718572712e+02,1.500652581453323364e-01
4.501500500166721963e+02,1.510100513696670532e-01
4.601533844614871214e+02,1.488903015851974487e-01
4.701567189063020464e+02,1.472129225730895996e-01
4.801600533511169715e+02,1.462132930755615234e-01
4.901633877959319534e+02,1.452039331197738647e-01
5.001667222407468785e+02,1.453698277473449707e-01
5.101700566855618035e+02,1.434615850448608398e-01
5.201733911303767854e+02,1.426511853933334351e-01
5.301767255751916537e+02,1.418349295854568481e-01
5.401800600200066356e+02,1.412040740251541138e-01
5.501833944648216175e+02,1.402766257524490356e-01
5.601867289096364857e+02,1.401044577360153198e-01
5.701900633544514676e+02,1.395071744918823242e-01
5.801933977992663358e+02,1.387208998203277588e-01
5.901967322440813177e+02,1.371903568506240845e-01
6.002000666888962996e+02,1.369234770536422729e-01
6.102034011337111679e+02,1.367416381835937500e-01
6.202067355785261498e+02,1.350498646497726440e-01
6.302100700233410180e+02,1.351805925369262695e-01
6.402134044681559999e+02,1.341023594141006470e-01
6.502167389129709818e+02,1.333604604005813599e-01
6.602200733577858500e+02,1.329923123121261597e-01
6.702234078026008319e+02,1.317010670900344849e-01
6.802267422474157001e+02,1.310188919305801392e-01
6.902300766922306821e+02,1.305458694696426392e-01
7.002334111370456640e+02,1.336091458797454834e-01
7.102367455818605322e+02,1.299464851617813110e-01
7.202400800266755141e+02,1.285775750875473022e-01
7.302434144714903823e+02,1.279396861791610718e-01
7.402467489163053642e+02,1.273796111345291138e-01
7.502500833611203461e+02,1.268425285816192627e-01
7.602534178059352143e+02,1.262043714523315430e-01
7.702567522507501963e+02,1.256670653820037842e-01
7.802600866955651782e+02,1.267528980970382690e-01
7.902634211403800464e+02,1.244588121771812439e-01
8.002667555851950283e+02,1.241687089204788208e-01
8.102700900300098965e+02,1.237397566437721252e-01
8.202734244748248784e+02,1.228172183036804199e-01
8.302767589196398603e+02,1.222700402140617371e-01
8.402800933644547285e+02,1.225895807147026062e-01
8.502834278092697105e+02,1.217246577143669128e-01
8.602867622540845787e+02,1.214840561151504517e-01
8.702900966988995606e+02,1.203365847468376160e-01
8.802934311437145425e+02,1.197925880551338196e-01
8.902967655885294107e+02,1.191082000732421875e-01
9.003001000333443926e+02,1.186167076230049133e-01
9.103034344781592608e+02,1.195765584707260132e-01
9.203067689229742427e+02,1.175975278019905090e-01
9.303101033677892246e+02,1.172098368406295776e-01
9.403134378126040929e+02,1.168857365846633911e-01
9.503167722574190748e+02,1.163659617304801941e-01
9.603201067022339430e+02,1.157045587897300720e-01
