# n, validation_loss
0.000000000000000000e+00,4.583146572113037109e-01
1.000050002500124968e+01,2.974334061145782471e-01
2.000100005000249936e+01,2.632594406604766846e-01
3.000150007500374727e+01,2.529813945293426514e-01
4.000200010000499873e+01,2.496373057365417480e-01
5.000250012500625019e+01,2.483900487422943115e-01
6.000300015000749454e+01,2.472791969776153564e-01
7.000350017500875310e+01,2.469422668218612671e-01
8.000400020000999746e+01,2.471757382154464722e-01
9.000450022501124181e+01,2.471541017293930054e-01
1.000050002500125004e+02,2.469698339700698853e-01
1.100055002750137447e+02,2.470300346612930298e-01
1.200060003000149891e+02,2.469635605812072754e-01
1.300065003250162476e+02,2.472662180662155151e-01
1.400070003500175062e+02,2.475315183401107788e-01
1.500075003750187363e+02,2.478162050247192383e-01
1.600080004000199949e+02,2.480139583349227905e-01
1.700085004250212535e+02,2.483042925596237183e-01
1.800090004500224836e+02,2.485631257295608521e-01
1.900095004750237422e+02,2.488889992237091064e-01
2.000100005000250007e+02,2.492813318967819214e-01
2.100105005250262309e+02,2.498071342706680298e-01
2.200110005500274895e+02,2.502242326736450195e-01
2.300115005750287480e+02,2.505581378936767578e-01
2.400120006000299782e+02,2.508904635906219482e-01
2.500125006250312367e+02,2.510974407196044922e-01
2.600130006500324953e+02,2.513186335563659668e-01
2.700135006750337539e+02,2.515405118465423584e-01
2.800140007000350124e+02,2.518358230590820312e-01
2.900145007250362141e+02,2.519415915012359619e-01
3.000150007500374727e+02,2.521250545978546143e-01
3.100155007750387313e+02,2.523188591003417969e-01
3.200160008000399898e+02,2.525078356266021729e-01
3.300165008250412484e+02,2.526896893978118896e-01
3.400170008500425070e+02,2.528971731662750244e-01
3.500175008750437655e+02,2.531229555606842041e-01
3.600180009000449672e+02,2.532922625541687012e-01
3.700185009250462258e+02,2.535042166709899902e-01
3.800190009500474844e+02,2.537177801132202148e-01
3.900195009750487429e+02,2.539057433605194092e-01
4.000200010000500015e+02,2.541313767433166504e-01
4.100205010250512601e+02,2.543373107910156250e-01
4.200210010500524618e+02,2.545581161975860596e-01
4.300215010750537203e+02,2.547846138477325439e-01
4.400220011000549789e+02,2.549611330032348633e-01
4.500225011250562375e+02,2.551780641078948975e-01
4.600230011500574960e+02,2.554087042808532715e-01
4.700235011750587546e+02,2.555572986602783203e-01
4.800240012000599563e+02,2.557474076747894287e-01
4.900245012250612149e+02,2.559769153594970703e-01
5.000250012500624734e+02,2.561944723129272461e-01
5.100255012750637320e+02,2.564334869384765625e-01
5.200260013000649906e+02,2.566377520561218262e-01
5.300265013250661923e+02,2.568961977958679199e-01
5.400270013500675077e+02,2.571019232273101807e-01
5.500275013750687094e+02,2.573000788688659668e-01
5.600280014000700248e+02,2.575044035911560059e-01
5.700285014250712265e+02,2.577409744262695312e-01
5.800290014500724283e+02,2.579753398895263672e-01
5.900295014750737437e+02,2.582083344459533691e-01
6.000300015000749454e+02,2.584364712238311768e-01
6.100305015250762608e+02,2.586717307567596436e-01
6.200310015500774625e+02,2.589221000671386719e-01
6.300315015750787779e+02,2.591529190540313721e-01
6.400320016000799797e+02,2.593635022640228271e-01
6.500325016250811814e+02,2.595957219600677490e-01
6.600330016500824968e+02,2.598273456096649170e-01
6.700335016750836985e+02,2.600631713867187500e-01
6.800340017000850139e+02,2.602909505367279053e-01
6.900345017250862156e+02,2.605233788490295410e-01
7.000350017500875310e+02,2.607586681842803955e-01
7.100355017750887328e+02,2.609891593456268311e-01
7.200360018000899345e+02,2.611709833145141602e-01
7.300365018250912499e+02,2.614006698131561279e-01
7.400370018500924516e+02,2.616123855113983154e-01
7.500375018750937670e+02,2.618163526058197021e-01
7.600380019000949687e+02,2.620454132556915283e-01
7.700385019250961705e+02,2.622700631618499756e-01
7.800390019500974859e+02,2.624949812889099121e-01
7.900395019750986876e+02,2.627159357070922852e-01
8.000400020001000030e+02,2.629434466361999512e-01
8.100405020251012047e+02,2.631796896457672119e-01
8.200410020501025201e+02,2.633859217166900635e-01
8.300415020751037218e+02,2.635927498340606689e-01
8.400420021001049236e+02,2.637994587421417236e-01
8.500425021251062390e+02,2.640291452407836914e-01
8.600430021501074407e+02,2.642361521720886230e-01
8.700435021751087561e+02,2.644727230072021484e-01
8.800440022001099578e+02,2.646939754486083984e-01
8.900445022251112732e+02,2.649176716804504395e-01
9.000450022501124749e+02,2.651135027408599854e-01
9.100455022751136767e+02,2.653187513351440430e-01
9.200460023001149921e+02,2.655426263809204102e-01
9.300465023251161938e+02,2.657636702060699463e-01
9.400470023501175092e+02,2.659850418567657471e-01
9.500475023751187109e+02,2.662052214145660400e-01
9.600480024001199126e+02,2.664048075675964355e-01
9.700485024251212280e+02,2.665945291519165039e-01
9.800490024501224298e+02,2.668110728263854980e-01
9.900495024751237452e+02,2.670035362243652344e-01
1.000050002500124947e+03,2.672322392463684082e-01
1.010050502525126262e+03,2.674384117126464844e-01
1.020051002550127464e+03,2.676497399806976318e-01
1.030051502575128779e+03,2.678562700748443604e-01
1.040052002600129981e+03,2.680794298648834229e-01
1.050052502625131183e+03,2.683016061782836914e-01
1.060053002650132385e+03,2.685041725635528564e-01
1.070053502675133814e+03,2.687349915504455566e-01
1.080054002700135015e+03,2.689267992973327637e-01
1.090054502725136217e+03,2.691213786602020264e-01
1.100055002750137419e+03,2.693227827548980713e-01
1.110055502775138621e+03,2.695522010326385498e-01
1.120056002800140050e+03,2.697474062442779541e-01
1.130056502825141251e+03,2.699782550334930420e-01
1.140057002850142453e+03,2.701649069786071777e-01
1.150057502875143655e+03,2.703799903392791748e-01
1.160058002900144857e+03,2.705725431442260742e-01
1.170058502925146286e+03,2.707691192626953125e-01
1.180059002950147487e+03,2.709850072860717773e-01
1.190059502975148689e+03,2.711787819862365723e-01
1.200060003000149891e+03,2.713669836521148682e-01
1.210060503025151320e+03,2.715670168399810791e-01
1.220061003050152522e+03,2.717383503913879395e-01
1.230061503075153723e+03,2.719096243381500244e-01
1.240062003100154925e+03,2.721053063869476318e-01
1.250062503125156127e+03,2.722840607166290283e-01
1.260063003150157556e+03,2.724601030349731445e-01
1.270063503175158758e+03,2.726428508758544922e-01
1.280064003200159959e+03,2.728319168090820312e-01
1.290064503225161161e+03,2.729996144771575928e-01
1.300065003250162363e+03,2.731888294219970703e-01
1.310065503275163792e+03,2.733571231365203857e-01
1.320066003300164994e+03,2.735484242439270020e-01
1.330066503325166195e+03,2.737276554107666016e-01
1.340067003350167397e+03,2.738887369632720947e-01
1.350067503375168599e+03,2.740299403667449951e-01
1.360068003400170028e+03,2.742353081703186035e-01
1.370068503425171230e+03,2.743764221668243408e-01
1.380069003450172431e+03,2.745454013347625732e-01
1.390069503475173633e+03,2.746904492378234863e-01
1.400070003500175062e+03,2.748543918132781982e-01
1.410070503525176264e+03,2.750182747840881348e-01
1.420071003550177466e+03,2.751874029636383057e-01
1.430071503575178667e+03,2.753347456455230713e-01
1.440072003600179869e+03,2.754914462566375732e-01
1.450072503625181298e+03,2.756484746932983398e-01
1.460073003650182500e+03,2.757915854454040527e-01
1.470073503675183701e+03,2.759516239166259766e-01
1.480074003700184903e+03,2.761072516441345215e-01
1.490074503725186105e+03,2.762517333030700684e-01
1.500075003750187534e+03,2.764016985893249512e-01
1.510075503775188736e+03,2.765439450740814209e-01
1.520076003800189937e+03,2.767056822776794434e-01
1.530076503825191139e+03,2.768555879592895508e-01
1.540077003850192341e+03,2.770186960697174072e-01
1.550077503875193770e+03,2.771576046943664551e-01
1.560078003900194972e+03,2.773085534572601318e-01
1.570078503925196173e+03,2.774567306041717529e-01
1.580079003950197375e+03,2.776314914226531982e-01
1.590079503975198804e+03,2.777530550956726074e-01
1.600080004000200006e+03,2.779181897640228271e-01
1.610080504025201208e+03,2.780919373035430908e-01
1.620081004050202409e+03,2.782073318958282471e-01
1.630081504075203611e+03,2.783656120300292969e-01
1.640082004100205040e+03,2.785173952579498291e-01
1.650082504125206242e+03,2.786565124988555908e-01
1.660083004150207444e+03,2.787980437278747559e-01
1.670083504175208645e+03,2.789503633975982666e-01
1.680084004200209847e+03,2.790921628475189209e-01
1.690084504225211276e+03,2.792611718177795410e-01
1.700085004250212478e+03,2.793844044208526611e-01
1.710085504275213680e+03,2.795344293117523193e-01
1.720086004300214881e+03,2.796926498413085938e-01
1.730086504325216083e+03,2.798291146755218506e-01
1.740087004350217512e+03,2.799726426601409912e-01
1.750087504375218714e+03,2.801159322261810303e-01
1.760088004400219916e+03,2.802574634552001953e-01
1.770088504425221117e+03,2.804002463817596436e-01
1.780089004450222546e+03,2.805554568767547607e-01
1.790089504475223748e+03,2.806692719459533691e-01
1.800090004500224950e+03,2.808288633823394775e-01
1.810090504525226152e+03,2.809579074382781982e-01
1.820091004550227353e+03,2.810922265052795410e-01
1.830091504575228782e+03,2.812317609786987305e-01
1.840092004600229984e+03,2.813761830329895020e-01
1.850092504625231186e+03,2.815142273902893066e-01
1.860093004650232388e+03,2.816437184810638428e-01
1.870093504675233589e+03,2.818025648593902588e-01
1.880094004700235018e+03,2.819497883319854736e-01
1.890094504725236220e+03,2.820641398429870605e-01
1.900095004750237422e+03,2.821860611438751221e-01
1.910095504775238624e+03,2.823279500007629395e-01
1.920096004800239825e+03,2.824690639972686768e-01
1.930096504825241254e+03,2.825973629951477051e-01
1.940097004850242456e+03,2.827320098876953125e-01
1.950097504875243658e+03,2.828538417816162109e-01
1.960098004900244860e+03,2.829890549182891846e-01
1.970098504925246289e+03,2.831230461597442627e-01
1.980099004950247490e+03,2.832626998424530029e-01
1.990099504975248692e+03,2.833839356899261475e-01
2.000100005000249894e+03,2.835085093975067139e-01
2.010100505025251096e+03,2.836400866508483887e-01
2.020101005050252525e+03,2.837682068347930908e-01
2.030101505075253726e+03,2.839131653308868408e-01
2.040102005100254928e+03,2.840257585048675537e-01
2.050102505125256357e+03,2.841539978981018066e-01
2.060103005150257559e+03,2.842908501625061035e-01
2.070103505175258761e+03,2.844090163707733154e-01
2.080104005200259962e+03,2.845391035079956055e-01
2.090104505225261164e+03,2.846564352512359619e-01
2.100105005250262366e+03,2.847860157489776611e-01
2.110105505275263567e+03,2.849106490612030029e-01
2.120106005300264769e+03,2.850274741649627686e-01
2.130106505325265971e+03,2.851641178131103516e-01
2.140107005350267627e+03,2.852838337421417236e-01
2.150107505375268829e+03,2.854022979736328125e-01
2.160108005400270031e+03,2.855426967144012451e-01
2.170108505425271233e+03,2.856679558753967285e-01
2.180109005450272434e+03,2.857993841171264648e-01
2.190109505475273636e+03,2.859103381633758545e-01
2.200110005500274838e+03,2.860551774501800537e-01
2.210110505525276039e+03,2.861737608909606934e-01
2.220111005550277241e+03,2.862848639488220215e-01
2.230111505575278898e+03,2.864266633987426758e-01
2.240112005600280099e+03,2.865520715713500977e-01
2.250112505625281301e+03,2.866677343845367432e-01
2.260113005650282503e+03,2.867779135704040527e-01
2.270113505675283704e+03,2.869044840335845947e-01
2.280114005700284906e+03,2.870472371578216553e-01
2.290114505725286108e+03,2.871494293212890625e-01
2.300115005750287310e+03,2.872733175754547119e-01
2.310115505775288511e+03,2.873990237712860107e-01
2.320116005800289713e+03,2.875227630138397217e-01
2.330116505825291370e+03,2.876360714435577393e-01
2.340117005850292571e+03,2.877324819564819336e-01
2.350117505875293773e+03,2.878621220588684082e-01
2.360118005900294975e+03,2.879674732685089111e-01
2.370118505925296176e+03,2.880837619304656982e-01
2.380119005950297378e+03,2.882036268711090088e-01
2.390119505975298580e+03,2.883236110210418701e-01
2.400120006000299782e+03,2.884301841259002686e-01
2.410120506025300983e+03,2.885503172874450684e-01
2.420121006050302640e+03,2.886748909950256348e-01
