# n, training_loss
0.000000000000000000e+00,4.503457844257354736e-01
1.000050002500124968e+01,2.987050414085388184e-01
2.000100005000249936e+01,2.603703141212463379e-01
3.000150007500374727e+01,2.427035421133041382e-01
4.000200010000499873e+01,2.313266694545745850e-01
5.000250012500625019e+01,2.227048873901367188e-01
6.000300015000749454e+01,2.150839865207672119e-01
7.000350017500875310e+01,2.081316560506820679e-01
8.000400020000999746e+01,2.023815959692001343e-01
9.000450022501124181e+01,1.969791054725646973e-01
1.000050002500125004e+02,1.919998824596405029e-01
1.100055002750137447e+02,1.872425079345703125e-01
1.200060003000149891e+02,1.827786862850189209e-01
1.300065003250162476e+02,1.785325109958648682e-01
1.400070003500175062e+02,1.745623350143432617e-01
1.500075003750187363e+02,1.707596331834793091e-01
1.600080004000199949e+02,1.670528352260589600e-01
1.700085004250212535e+02,1.634951829910278320e-01
1.800090004500224836e+02,1.600720584392547607e-01
1.900095004750237422e+02,1.565878093242645264e-01
2.000100005000250007e+02,1.532228738069534302e-01
2.100105005250262309e+02,1.500251293182373047e-01
2.200110005500274895e+02,1.469304859638214111e-01
2.300115005750287480e+02,1.439062803983688354e-01
2.400120006000299782e+02,1.409792006015777588e-01
2.500125006250312367e+02,1.381643861532211304e-01
2.600130006500324953e+02,1.354598402976989746e-01
2.700135006750337539e+02,1.328291296958923340e-01
2.800140007000350124e+02,1.302402615547180176e-01
2.900145007250362141e+02,1.277396380901336670e-01
3.000150007500374727e+02,1.253145635128021240e-01
3.100155007750387313e+02,1.229507699608802795e-01
3.200160008000399898e+02,1.206520721316337585e-01
3.300165008250412484e+02,1.184223890304565430e-01
3.400170008500425070e+02,1.162632778286933899e-01
3.500175008750437655e+02,1.141575127840042114e-01
3.600180009000449672e+02,1.121172308921813965e-01
3.700185009250462258e+02,1.101266518235206604e-01
3.800190009500474844e+02,1.081782802939414978e-01
3.900195009750487429e+02,1.062721237540245056e-01
4.000200010000500015e+02,1.044133156538009644e-01
4.100205010250512601e+02,1.025912538170814514e-01
4.200210010500524618e+02,1.008172333240509033e-01
4.300215010750537203e+02,9.908992797136306763e-02
4.400220011000549789e+02,9.740281105041503906e-02
4.500225011250562375e+02,9.575082361698150635e-02
4.600230011500574960e+02,9.412676095962524414e-02
4.700235011750587546e+02,9.252075850963592529e-02
4.800240012000599563e+02,9.095489978790283203e-02
