# n, training_loss
0.000000000000000000e+00,2.506089508533477783e-01
1.000020000400007980e+01,2.116143852472305298e-01
2.000040000800015960e+01,1.451655030250549316e-01
3.000060001200024118e+01,6.999721378087997437e-02
4.000080001600031920e+01,2.126487903296947479e-02
5.000100002000039723e+01,5.867231171578168869e-03
6.000120002400048236e+01,2.273881807923316956e-03
7.000140002800056038e+01,1.256142277270555496e-03
8.000160003200063841e+01,8.690883987583220005e-04
9.000180003600071643e+01,6.792201893404126167e-04
1.000020000400007945e+02,5.653795087710022926e-04
1.100022000440008725e+02,4.867006209678947926e-04
1.200024000480009647e+02,4.271410580258816481e-04
1.300026000520010427e+02,3.795485245063900948e-04
1.400028000560011208e+02,3.402883594390004873e-04
1.500030000600011988e+02,3.072418621741235256e-04
1.600032000640012768e+02,2.790259313769638538e-04
1.700034000680013548e+02,2.546801406424492598e-04
1.800036000720014329e+02,2.335127792321145535e-04
1.900038000760015109e+02,2.149747742805629969e-04
2.000040000800015889e+02,1.986332208616659045e-04
2.100042000840016669e+02,1.841478806454688311e-04
2.200044000880017450e+02,1.712361990939825773e-04
2.300046000920018230e+02,1.596737129148095846e-04
2.400048000960019294e+02,1.492779701948165894e-04
2.500050001000020075e+02,1.398938911734148860e-04
2.600052001040020855e+02,1.313955290243029594e-04
2.700054001080021635e+02,1.236721000168472528e-04
2.800056001120022415e+02,1.166282818303443491e-04
2.900058001160023196e+02,1.101846646633930504e-04
3.000060001200023976e+02,1.042744843289256096e-04
3.100062001240024756e+02,9.883934399113059044e-05
3.200064001280025536e+02,9.382900316268205643e-05
3.300066001320026317e+02,8.919988613342866302e-05
3.400068001360027097e+02,8.491364133078604937e-05
3.500070001400027877e+02,8.093588985502719879e-05
3.600072001440028657e+02,7.723867020104080439e-05
3.700074001480029438e+02,7.379621092695742846e-05
3.800076001520030218e+02,7.058502524159848690e-05
3.900078001560030998e+02,6.758295057807117701e-05
4.000080001600031778e+02,6.477271381299942732e-05
4.100082001640032558e+02,6.213869346538558602e-05
4.200084001680033339e+02,5.966549360891804099e-05
4.300086001720034119e+02,5.733959915232844651e-05
4.400088001760034899e+02,5.515012526302598417e-05
4.500090001800035679e+02,5.308647450874559581e-05
4.600092001840036460e+02,5.113923543831333518e-05
4.700094001880037240e+02,4.929953138343989849e-05
4.800096001920038589e+02,4.755984264193102717e-05
4.900098001960039369e+02,4.591251126839779317e-05
5.000100002000040149e+02,4.435102891875430942e-05
5.100102002040040929e+02,4.286952389520592988e-05
5.200104002080041710e+02,4.146255378145724535e-05
5.300106002120041921e+02,4.012498538941144943e-05
5.400108002160043270e+02,3.885228579747490585e-05
5.500110002200043482e+02,3.764053326449356973e-05
5.600112002240044831e+02,3.648589336080476642e-05
5.700114002280045042e+02,3.538447344908490777e-05
5.800116002320046391e+02,3.433309757383540273e-05
5.900118002360046603e+02,3.332872074679471552e-05
6.000120002400047952e+02,3.236839256715029478e-05
6.100122002440048163e+02,3.144951188005506992e-05
6.200124002480049512e+02,3.056971036130562425e-05
6.300126002520049724e+02,2.972685615532100201e-05
6.400128002560051073e+02,2.891879921662621200e-05
6.500130002600052421e+02,2.814342224155552685e-05
6.600132002640052633e+02,2.739901719905901700e-05
6.700134002680053982e+02,2.668400884431321174e-05
6.800136002720054194e+02,2.599692197691183537e-05
6.900138002760055542e+02,2.533627593948040158e-05
7.000140002800055754e+02,2.470046274538617581e-05
7.100142002840057103e+02,2.408845102763734758e-05
7.200144002880057315e+02,2.349903297726996243e-05
7.300146002920058663e+02,2.293108809681143612e-05
7.400148002960058875e+02,2.238367960671894252e-05
7.500150003000060224e+02,2.185592165915295482e-05
7.600152003040060436e+02,2.134677015419583768e-05
7.700154003080061784e+02,2.085531923512462527e-05
7.800156003120061996e+02,2.038071215793024749e-05
7.900158003160063345e+02,1.992202305700629950e-05
8.000160003200063557e+02,1.947857890627346933e-05
8.100162003240064905e+02,1.904980308609083295e-05
8.200164003280065117e+02,1.863495708676055074e-05
8.300166003320066466e+02,1.823344246076885611e-05
8.400168003360066677e+02,1.784472260624170303e-05
8.500170003400068026e+02,1.746816815284546465e-05
8.600172003440068238e+02,1.710331343929283321e-05
8.700174003480069587e+02,1.674958184594288468e-05
8.800176003520069798e+02,1.640666050661820918e-05
8.900178003560071147e+02,1.607410376891493797e-05
9.000180003600071359e+02,1.575145688548218459e-05
9.100182003640072708e+02,1.543830512673594058e-05
9.200184003680072919e+02,1.513432198407826945e-05
9.300186003720074268e+02,1.483910455135628581e-05
9.400188003760074480e+02,1.455236451874952763e-05
9.500190003800075829e+02,1.427375536877661943e-05
9.600192003840077177e+02,1.400297333020716906e-05
9.700194003880077389e+02,1.373974191665183753e-05
9.800196003920078738e+02,1.348381101706763729e-05
9.900198003960078950e+02,1.323484411841491237e-05
1.000020000400008030e+03,1.299255745834670961e-05
1.010020200404008051e+03,1.275675003853393719e-05
1.020020400408008186e+03,1.252721540367929265e-05
1.030020600412008207e+03,1.230371981364442036e-05
1.040020800416008342e+03,1.208604317071149126e-05
1.050021000420008477e+03,1.187398083857260644e-05
1.060021200424008384e+03,1.166733909485628828e-05
1.070021400428008519e+03,1.146590966527583078e-05
1.080021600432008654e+03,1.126952702179551125e-05
1.090021800436008789e+03,1.107803109334781766e-05
1.100022000440008696e+03,1.089128636522218585e-05
1.110022200444008831e+03,1.070916914613917470e-05
1.120022400448008966e+03,1.053147934726439416e-05
1.130022600452009101e+03,1.035808054439257830e-05
1.140022800456009008e+03,1.018882812786614522e-05
1.150023000460009143e+03,1.002360659185796976e-05
1.160023200464009278e+03,9.862283150141593069e-06
1.170023400468009413e+03,9.704707736091222614e-06
1.180023600472009321e+03,9.550790309731382877e-06
1.190023800476009455e+03,9.400398084835615009e-06
1.200024000480009590e+03,9.253440111933741719e-06
1.210024200484009725e+03,9.109811799135059118e-06
1.220024400488009633e+03,8.969368536781985313e-06
1.230024600492009768e+03,8.832002095005009323e-06
1.240024800496009902e+03,8.697670637047849596e-06
1.250025000500010037e+03,8.566282303945627064e-06
1.260025200504009945e+03,8.437738870270550251e-06
1.270025400508010080e+03,8.311944839078933001e-06
1.280025600512010215e+03,8.188824722310528159e-06
1.290025800516010349e+03,8.068301212915685028e-06
1.300026000520010484e+03,7.950295184855349362e-06
1.310026200524010392e+03,7.834736607037484646e-06
1.320026400528010527e+03,7.721546353423036635e-06
1.330026600532010661e+03,7.610694410686846823e-06
