# n, validation_loss
0.000000000000000000e+00,2.495495975017547607e-01
1.000020000400007980e+01,2.499139308929443359e-01
2.000040000800015960e+01,2.562766373157501221e-01
3.000060001200024118e+01,2.639402151107788086e-01
4.000080001600031920e+01,2.780886888504028320e-01
5.000100002000039723e+01,2.958258092403411865e-01
6.000120002400048236e+01,3.069108426570892334e-01
7.000140002800056038e+01,3.135898709297180176e-01
8.000160003200063841e+01,3.174074888229370117e-01
9.000180003600071643e+01,3.198100924491882324e-01
1.000020000400007945e+02,3.215204775333404541e-01
1.100022000440008725e+02,3.229228854179382324e-01
1.200024000480009647e+02,3.241516351699829102e-01
1.300026000520010427e+02,3.252631723880767822e-01
1.400028000560011208e+02,3.262894451618194580e-01
1.500030000600011988e+02,3.272521495819091797e-01
1.600032000640012768e+02,3.281499147415161133e-01
1.700034000680013548e+02,3.289965987205505371e-01
1.800036000720014329e+02,3.297828435897827148e-01
1.900038000760015109e+02,3.305235207080841064e-01
2.000040000800015889e+02,3.312218785285949707e-01
2.100042000840016669e+02,3.318865299224853516e-01
2.200044000880017450e+02,3.325215876102447510e-01
2.300046000920018230e+02,3.331303298473358154e-01
2.400048000960019294e+02,3.337114751338958740e-01
2.500050001000020075e+02,3.342705368995666504e-01
2.600052001040020855e+02,3.348038494586944580e-01
2.700054001080021635e+02,3.353133201599121094e-01
2.800056001120022415e+02,3.358080685138702393e-01
2.900058001160023196e+02,3.362853527069091797e-01
3.000060001200023976e+02,3.367453813552856445e-01
3.100062001240024756e+02,3.371875584125518799e-01
3.200064001280025536e+02,3.376178145408630371e-01
3.300066001320026317e+02,3.380353152751922607e-01
3.400068001360027097e+02,3.384424448013305664e-01
3.500070001400027877e+02,3.388357162475585938e-01
3.600072001440028657e+02,3.392180800437927246e-01
3.700074001480029438e+02,3.395868241786956787e-01
3.800076001520030218e+02,3.399408459663391113e-01
3.900078001560030998e+02,3.402853906154632568e-01
4.000080001600031778e+02,3.406205177307128906e-01
4.100082001640032558e+02,3.409472107887268066e-01
4.200084001680033339e+02,3.412656486034393311e-01
4.300086001720034119e+02,3.415769636631011963e-01
4.400088001760034899e+02,3.418815433979034424e-01
4.500090001800035679e+02,3.421808481216430664e-01
4.600092001840036460e+02,3.424730598926544189e-01
4.700094001880037240e+02,3.427583575248718262e-01
4.800096001920038589e+02,3.430371880531311035e-01
4.900098001960039369e+02,3.433115780353546143e-01
5.000100002000040149e+02,3.435803651809692383e-01
5.100102002040040929e+02,3.438430726528167725e-01
5.200104002080041710e+02,3.440998494625091553e-01
5.300106002120041921e+02,3.443513512611389160e-01
5.400108002160043270e+02,3.445985615253448486e-01
5.500110002200043482e+02,3.448425233364105225e-01
5.600112002240044831e+02,3.450831174850463867e-01
5.700114002280045042e+02,3.453180491924285889e-01
5.800116002320046391e+02,3.455506265163421631e-01
5.900118002360046603e+02,3.457786440849304199e-01
6.000120002400047952e+02,3.460026979446411133e-01
6.100122002440048163e+02,3.462225198745727539e-01
6.200124002480049512e+02,3.464381396770477295e-01
6.300126002520049724e+02,3.466507196426391602e-01
6.400128002560051073e+02,3.468587994575500488e-01
6.500130002600052421e+02,3.470641374588012695e-01
6.600132002640052633e+02,3.472665846347808838e-01
6.700134002680053982e+02,3.474662303924560547e-01
6.800136002720054194e+02,3.476629257202148438e-01
6.900138002760055542e+02,3.478567898273468018e-01
7.000140002800055754e+02,3.480472862720489502e-01
7.100142002840057103e+02,3.482348024845123291e-01
7.200144002880057315e+02,3.484193384647369385e-01
7.300146002920058663e+02,3.486003279685974121e-01
7.400148002960058875e+02,3.487773537635803223e-01
7.500150003000060224e+02,3.489513993263244629e-01
7.600152003040060436e+02,3.491230905055999756e-01
7.700154003080061784e+02,3.492919206619262695e-01
7.800156003120061996e+02,3.494583368301391602e-01
7.900158003160063345e+02,3.496234118938446045e-01
8.000160003200063557e+02,3.497865200042724609e-01
8.100162003240064905e+02,3.499472737312316895e-01
8.200164003280065117e+02,3.501057028770446777e-01
8.300166003320066466e+02,3.502619564533233643e-01
8.400168003360066677e+02,3.504161834716796875e-01
8.500170003400068026e+02,3.505682647228240967e-01
8.600172003440068238e+02,3.507176041603088379e-01
8.700174003480069587e+02,3.508652150630950928e-01
8.800176003520069798e+02,3.510106205940246582e-01
8.900178003560071147e+02,3.511537015438079834e-01
9.000180003600071359e+02,3.512950241565704346e-01
9.100182003640072708e+02,3.514349460601806641e-01
9.200184003680072919e+02,3.515731990337371826e-01
9.300186003720074268e+02,3.517095446586608887e-01
9.400188003760074480e+02,3.518445491790771484e-01
9.500190003800075829e+02,3.519781231880187988e-01
9.600192003840077177e+02,3.521097898483276367e-01
9.700194003880077389e+02,3.522401750087738037e-01
9.800196003920078738e+02,3.523687720298767090e-01
9.900198003960078950e+02,3.524962663650512695e-01
1.000020000400008030e+03,3.526222705841064453e-01
1.010020200404008051e+03,3.527466952800750732e-01
1.020020400408008186e+03,3.528702259063720703e-01
1.030020600412008207e+03,3.529922664165496826e-01
1.040020800416008342e+03,3.531129062175750732e-01
1.050021000420008477e+03,3.532326221466064453e-01
1.060021200424008384e+03,3.533507585525512695e-01
1.070021400428008519e+03,3.534680604934692383e-01
1.080021600432008654e+03,3.535838425159454346e-01
1.090021800436008789e+03,3.536987602710723877e-01
1.100022000440008696e+03,3.538128435611724854e-01
1.110022200444008831e+03,3.539252281188964844e-01
1.120022400448008966e+03,3.540370762348175049e-01
1.130022600452009101e+03,3.541480004787445068e-01
1.140022800456009008e+03,3.542580008506774902e-01
1.150023000460009143e+03,3.543670177459716797e-01
1.160023200464009278e+03,3.544746637344360352e-01
1.170023400468009413e+03,3.545818328857421875e-01
1.180023600472009321e+03,3.546881079673767090e-01
1.190023800476009455e+03,3.547932803630828857e-01
1.200024000480009590e+03,3.548980057239532471e-01
1.210024200484009725e+03,3.550014197826385498e-01
1.220024400488009633e+03,3.551034927368164062e-01
1.230024600492009768e+03,3.552048504352569580e-01
1.240024800496009902e+03,3.553054928779602051e-01
1.250025000500010037e+03,3.554050028324127197e-01
1.260025200504009945e+03,3.555041849613189697e-01
1.270025400508010080e+03,3.556023240089416504e-01
1.280025600512010215e+03,3.556998670101165771e-01
1.290025800516010349e+03,3.557964265346527100e-01
1.300026000520010484e+03,3.558924794197082520e-01
1.310026200524010392e+03,3.559876382350921631e-01
1.320026400528010527e+03,3.560820817947387695e-01
1.330026600532010661e+03,3.561760187149047852e-01
