# n, training_loss
0.000000000000000000e+00,3.199234902858734131e-01
1.000333444481493750e+01,2.445391565561294556e-01
2.000666888962987500e+01,2.400591224431991577e-01
3.001000333444481072e+01,2.357795387506484985e-01
4.001333777925974999e+01,2.315091192722320557e-01
5.001667222407468927e+01,2.287693768739700317e-01
6.002000666888962144e+01,2.263283580541610718e-01
7.002334111370456071e+01,2.242136150598526001e-01
8.002667555851949999e+01,2.222175449132919312e-01
9.003001000333443926e+01,2.203859984874725342e-01
1.000333444481493785e+02,2.186719626188278198e-01
1.100366788929643178e+02,2.170583009719848633e-01
1.200400133377792429e+02,2.155240923166275024e-01
1.300433477825941964e+02,2.140481919050216675e-01
1.400466822274091214e+02,2.126199603080749512e-01
1.500500166722240749e+02,2.112392038106918335e-01
1.600533511170390000e+02,2.098855227231979370e-01
1.700566855618539250e+02,2.085579484701156616e-01
1.800600200066688785e+02,2.072619795799255371e-01
1.900633544514838036e+02,2.059824168682098389e-01
2.000666888962987571e+02,2.047179639339447021e-01
2.100700233411136821e+02,2.034708708524703979e-01
2.200733577859286356e+02,2.022417485713958740e-01
2.300766922307435607e+02,2.010329514741897583e-01
2.400800266755584857e+02,1.998368650674819946e-01
2.500833611203734392e+02,1.986513435840606689e-01
2.600866955651883927e+02,1.974752843379974365e-01
2.700900300100033178e+02,1.963096559047698975e-01
2.800933644548182428e+02,1.951546519994735718e-01
2.900966988996331679e+02,1.940044164657592773e-01
3.001000333444481498e+02,1.928627640008926392e-01
3.101033677892630749e+02,1.917303949594497681e-01
3.201067022340779999e+02,1.906024068593978882e-01
3.301100366788929250e+02,1.894831210374832153e-01
3.401133711237078501e+02,1.883708387613296509e-01
3.501167055685228320e+02,1.872664988040924072e-01
3.601200400133377570e+02,1.861672401428222656e-01
3.701233744581526821e+02,1.850756108760833740e-01
3.801267089029676072e+02,1.839886754751205444e-01
3.901300433477825891e+02,1.829057037830352783e-01
4.001333777925975141e+02,1.818296164274215698e-01
4.101367122374124392e+02,1.807620525360107422e-01
4.201400466822273643e+02,1.797010898590087891e-01
4.301433811270422893e+02,1.786458939313888550e-01
4.401467155718572712e+02,1.775961518287658691e-01
4.501500500166721963e+02,1.765518933534622192e-01
4.601533844614871214e+02,1.755139827728271484e-01
4.701567189063020464e+02,1.744821220636367798e-01
4.801600533511169715e+02,1.734540760517120361e-01
4.901633877959319534e+02,1.724315583705902100e-01
5.001667222407468785e+02,1.714142113924026489e-01
5.101700566855618035e+02,1.704015880823135376e-01
5.201733911303767854e+02,1.693927794694900513e-01
5.301767255751916537e+02,1.683867424726486206e-01
5.401800600200066356e+02,1.673854887485504150e-01
5.501833944648216175e+02,1.663902103900909424e-01
5.601867289096364857e+02,1.653994917869567871e-01
5.701900633544514676e+02,1.644141376018524170e-01
5.801933977992663358e+02,1.634339392185211182e-01
5.901967322440813177e+02,1.624577492475509644e-01
6.002000666888962996e+02,1.614861786365509033e-01
6.102034011337111679e+02,1.605192124843597412e-01
6.202067355785261498e+02,1.595569849014282227e-01
6.302100700233410180e+02,1.586001962423324585e-01
6.402134044681559999e+02,1.576493680477142334e-01
6.502167389129709818e+02,1.567030698060989380e-01
6.602200733577858500e+02,1.557612568140029907e-01
