# n, training_loss
0.000000000000000000e+00,2.505344450473785400e-01
1.000020000400007980e+01,1.024871990084648132e-01
2.000040000800015960e+01,4.122095555067062378e-02
3.000060001200024118e+01,1.843051798641681671e-02
4.000080001600031920e+01,9.997532702982425690e-03
5.000100002000039723e+01,6.458315532654523849e-03
6.000120002400048236e+01,4.714304581284523010e-03
7.000140002800056038e+01,3.714362625032663345e-03
8.000160003200063841e+01,3.065282944589853287e-03
9.000180003600071643e+01,2.603950677439570427e-03
1.000020000400007945e+02,2.255148487165570259e-03
1.100022000440008725e+02,1.981017645448446274e-03
1.200024000480009647e+02,1.759443781338632107e-03
1.300026000520010427e+02,1.576573355123400688e-03
1.400028000560011208e+02,1.422948320396244526e-03
1.500030000600011988e+02,1.292358967475593090e-03
1.600032000640012768e+02,1.180302933789789677e-03
1.700034000680013548e+02,1.083224196918308735e-03
1.800036000720014329e+02,9.985473006963729858e-04
1.900038000760015109e+02,9.241495281457901001e-04
2.000040000800015889e+02,8.583171293139457703e-04
2.100042000840016669e+02,7.997376960702240467e-04
2.200044000880017450e+02,7.473678560927510262e-04
2.300046000920018230e+02,7.003376376815140247e-04
2.400048000960019294e+02,6.579382461495697498e-04
2.500050001000020075e+02,6.195550668053328991e-04
2.600052001040020855e+02,5.846672574989497662e-04
2.700054001080021635e+02,5.528382025659084320e-04
2.800056001120022415e+02,5.237117875367403030e-04
2.900058001160023196e+02,4.969816072843968868e-04
3.000060001200023976e+02,4.723751917481422424e-04
3.100062001240024756e+02,4.496589535847306252e-04
3.200064001280025536e+02,4.286442999728024006e-04
3.300066001320026317e+02,4.091492155566811562e-04
3.400068001360027097e+02,3.910419181920588017e-04
3.500070001400027877e+02,3.741810214705765247e-04
3.600072001440028657e+02,3.584509249776601791e-04
3.700074001480029438e+02,3.437479317653924227e-04
3.800076001520030218e+02,3.299798408988863230e-04
3.900078001560030998e+02,3.170744166709482670e-04
4.000080001600031778e+02,3.049542137887328863e-04
4.100082001640032558e+02,2.935590746346861124e-04
4.200084001680033339e+02,2.828371652867645025e-04
4.300086001720034119e+02,2.727279788814485073e-04
4.400088001760034899e+02,2.631818060763180256e-04
4.500090001800035679e+02,2.541530411690473557e-04
4.600092001840036460e+02,2.455988724250346422e-04
4.700094001880037240e+02,2.374862378928810358e-04
4.800096001920038589e+02,2.297890896443277597e-04
4.900098001960039369e+02,2.224795607617124915e-04
5.000100002000040149e+02,2.155335823772475123e-04
5.100102002040040929e+02,2.089227928081527352e-04
5.200104002080041710e+02,2.026287693297490478e-04
5.300106002120041921e+02,1.966267445823177695e-04
5.400108002160043270e+02,1.909018174046650529e-04
5.500110002200043482e+02,1.854348229244351387e-04
5.600112002240044831e+02,1.802093756850808859e-04
5.700114002280045042e+02,1.752110983943566680e-04
