# n, validation_loss
0.000000000000000000e+00,2.490829378366470337e-01
1.000020000400007980e+01,2.560215294361114502e-01
2.000040000800015960e+01,2.660431265830993652e-01
3.000060001200024118e+01,2.749745547771453857e-01
4.000080001600031920e+01,2.810551524162292480e-01
5.000100002000039723e+01,2.851378619670867920e-01
6.000120002400048236e+01,2.879336476325988770e-01
7.000140002800056038e+01,2.900703549385070801e-01
8.000160003200063841e+01,2.918313741683959961e-01
9.000180003600071643e+01,2.933354675769805908e-01
1.000020000400007945e+02,2.946829795837402344e-01
1.100022000440008725e+02,2.959400713443756104e-01
1.200024000480009647e+02,2.970797419548034668e-01
1.300026000520010427e+02,2.981508374214172363e-01
1.400028000560011208e+02,2.991570532321929932e-01
1.500030000600011988e+02,3.001066148281097412e-01
1.600032000640012768e+02,3.009963631629943848e-01
1.700034000680013548e+02,3.018485903739929199e-01
1.800036000720014329e+02,3.026566207408905029e-01
1.900038000760015109e+02,3.034316301345825195e-01
2.000040000800015889e+02,3.041691482067108154e-01
2.100042000840016669e+02,3.048798143863677979e-01
2.200044000880017450e+02,3.055602610111236572e-01
2.300046000920018230e+02,3.062141835689544678e-01
2.400048000960019294e+02,3.068463206291198730e-01
2.500050001000020075e+02,3.074515759944915771e-01
2.600052001040020855e+02,3.080341815948486328e-01
2.700054001080021635e+02,3.085929453372955322e-01
2.800056001120022415e+02,3.091357052326202393e-01
2.900058001160023196e+02,3.096629679203033447e-01
3.000060001200023976e+02,3.101742863655090332e-01
3.100062001240024756e+02,3.106750845909118652e-01
3.200064001280025536e+02,3.111615777015686035e-01
3.300066001320026317e+02,3.116405904293060303e-01
3.400068001360027097e+02,3.121029138565063477e-01
3.500070001400027877e+02,3.125517070293426514e-01
3.600072001440028657e+02,3.129888772964477539e-01
3.700074001480029438e+02,3.134160339832305908e-01
3.800076001520030218e+02,3.138323128223419189e-01
3.900078001560030998e+02,3.142382204532623291e-01
4.000080001600031778e+02,3.146346807479858398e-01
4.100082001640032558e+02,3.150216042995452881e-01
4.200084001680033339e+02,3.153974711894989014e-01
4.300086001720034119e+02,3.157639801502227783e-01
4.400088001760034899e+02,3.161228597164154053e-01
4.500090001800035679e+02,3.164723515510559082e-01
4.600092001840036460e+02,3.168136179447174072e-01
4.700094001880037240e+02,3.171454668045043945e-01
4.800096001920038589e+02,3.174735605716705322e-01
4.900098001960039369e+02,3.177933692932128906e-01
5.000100002000040149e+02,3.181093931198120117e-01
5.100102002040040929e+02,3.184157609939575195e-01
5.200104002080041710e+02,3.187147974967956543e-01
5.300106002120041921e+02,3.190090656280517578e-01
5.400108002160043270e+02,3.192961513996124268e-01
5.500110002200043482e+02,3.195780217647552490e-01
5.600112002240044831e+02,3.198553621768951416e-01
5.700114002280045042e+02,3.201279044151306152e-01
5.800116002320046391e+02,3.203964829444885254e-01
5.900118002360046603e+02,3.206582963466644287e-01
6.000120002400047952e+02,3.209175169467926025e-01
6.100122002440048163e+02,3.211708962917327881e-01
6.200124002480049512e+02,3.214205503463745117e-01
6.300126002520049724e+02,3.216663599014282227e-01
6.400128002560051073e+02,3.219093978404998779e-01
6.500130002600052421e+02,3.221478164196014404e-01
6.600132002640052633e+02,3.223844766616821289e-01
6.700134002680053982e+02,3.226167857646942139e-01
6.800136002720054194e+02,3.228466510772705078e-01
6.900138002760055542e+02,3.230745494365692139e-01
7.000140002800055754e+02,3.232980966567993164e-01
7.100142002840057103e+02,3.235181868076324463e-01
7.200144002880057315e+02,3.237354159355163574e-01
7.300146002920058663e+02,3.239524364471435547e-01
7.400148002960058875e+02,3.241654038429260254e-01
7.500150003000060224e+02,3.243748545646667480e-01
7.600152003040060436e+02,3.245818018913269043e-01
7.700154003080061784e+02,3.247857093811035156e-01
7.800156003120061996e+02,3.249873816967010498e-01
7.900158003160063345e+02,3.251838088035583496e-01
8.000160003200063557e+02,3.253793120384216309e-01
8.100162003240064905e+02,3.255703449249267578e-01
8.200164003280065117e+02,3.257591426372528076e-01
8.300166003320066466e+02,3.259446322917938232e-01
8.400168003360066677e+02,3.261288702487945557e-01
8.500170003400068026e+02,3.263109028339385986e-01
8.600172003440068238e+02,3.264898061752319336e-01
8.700174003480069587e+02,3.266661167144775391e-01
8.800176003520069798e+02,3.268419802188873291e-01
8.900178003560071147e+02,3.270150423049926758e-01
9.000180003600071359e+02,3.271863758563995361e-01
9.100182003640072708e+02,3.273562192916870117e-01
9.200184003680072919e+02,3.275240659713745117e-01
9.300186003720074268e+02,3.276902139186859131e-01
9.400188003760074480e+02,3.278544247150421143e-01
9.500190003800075829e+02,3.280186057090759277e-01
9.600192003840077177e+02,3.281816840171813965e-01
9.700194003880077389e+02,3.283425271511077881e-01
9.800196003920078738e+02,3.285019695758819580e-01
9.900198003960078950e+02,3.286605179309844971e-01
1.000020000400008030e+03,3.288170397281646729e-01
1.010020200404008051e+03,3.289716243743896484e-01
1.020020400408008186e+03,3.291250765323638916e-01
1.030020600412008207e+03,3.292770981788635254e-01
1.040020800416008342e+03,3.294263482093811035e-01
1.050021000420008477e+03,3.295750916004180908e-01
1.060021200424008384e+03,3.297227323055267334e-01
1.070021400428008519e+03,3.298692107200622559e-01
1.080021600432008654e+03,3.300153911113739014e-01
1.090021800436008789e+03,3.301595151424407959e-01
1.100022000440008696e+03,3.303027451038360596e-01
1.110022200444008831e+03,3.304443955421447754e-01
1.120022400448008966e+03,3.305852115154266357e-01
1.130022600452009101e+03,3.307250738143920898e-01
1.140022800456009008e+03,3.308635950088500977e-01
1.150023000460009143e+03,3.310014307498931885e-01
1.160023200464009278e+03,3.311373591423034668e-01
1.170023400468009413e+03,3.312737047672271729e-01
1.180023600472009321e+03,3.314083516597747803e-01
1.190023800476009455e+03,3.315424323081970215e-01
1.200024000480009590e+03,3.316753804683685303e-01
1.210024200484009725e+03,3.318068683147430420e-01
1.220024400488009633e+03,3.319386839866638184e-01
1.230024600492009768e+03,3.320687413215637207e-01
1.240024800496009902e+03,3.321977853775024414e-01
1.250025000500010037e+03,3.323263227939605713e-01
1.260025200504009945e+03,3.324537277221679688e-01
1.270025400508010080e+03,3.325796723365783691e-01
1.280025600512010215e+03,3.327056467533111572e-01
1.290025800516010349e+03,3.328295648097991943e-01
1.300026000520010484e+03,3.329532444477081299e-01
1.310026200524010392e+03,3.330759108066558838e-01
1.320026400528010527e+03,3.331979513168334961e-01
1.330026600532010661e+03,3.333187699317932129e-01
1.340026800536010796e+03,3.334392309188842773e-01
1.350027000540010704e+03,3.335588276386260986e-01
1.360027200544010839e+03,3.336774110794067383e-01
1.370027400548010974e+03,3.337956070899963379e-01
1.380027600552011108e+03,3.339134454727172852e-01
1.390027800556011016e+03,3.340289890766143799e-01
1.400028000560011151e+03,3.341451883316040039e-01
1.410028200564011286e+03,3.342599868774414062e-01
1.420028400568011421e+03,3.343744277954101562e-01
1.430028600572011328e+03,3.344875574111938477e-01
1.440028800576011463e+03,3.345997333526611328e-01
1.450029000580011598e+03,3.347117006778717041e-01
1.460029200584011733e+03,3.348226249217987061e-01
1.470029400588011640e+03,3.349330127239227295e-01
1.480029600592011775e+03,3.350423276424407959e-01
1.490029800596011910e+03,3.351508677005767822e-01
1.500030000600012045e+03,3.352594673633575439e-01
1.510030200604011952e+03,3.353666961193084717e-01
1.520030400608012087e+03,3.354735672473907471e-01
1.530030600612012222e+03,3.355801701545715332e-01
1.540030800616012357e+03,3.356858193874359131e-01
1.550031000620012264e+03,3.357917368412017822e-01
1.560031200624012399e+03,3.358965814113616943e-01
1.570031400628012534e+03,3.360013961791992188e-01
1.580031600632012669e+03,3.361051976680755615e-01
1.590031800636012576e+03,3.362081944942474365e-01
1.600032000640012711e+03,3.363106548786163330e-01
1.610032200644012846e+03,3.364127874374389648e-01
1.620032400648012981e+03,3.365138173103332520e-01
1.630032600652013116e+03,3.366146385669708252e-01
1.640032800656013023e+03,3.367145657539367676e-01
1.650033000660013158e+03,3.368141055107116699e-01
1.660033200664013293e+03,3.369132280349731445e-01
1.670033400668013428e+03,3.370117843151092529e-01
1.680033600672013335e+03,3.371095955371856689e-01
1.690033800676013470e+03,3.372066915035247803e-01
1.700034000680013605e+03,3.373035192489624023e-01
1.710034200684013740e+03,3.373995721340179443e-01
1.720034400688013648e+03,3.374949395656585693e-01
1.730034600692013782e+03,3.375903666019439697e-01
