# n, validation_loss
0.000000000000000000e+00,2.502104043960571289e-01
1.000083340278356481e+01,1.818140596151351929e-01
2.000166680556712961e+01,1.686361730098724365e-01
3.000250020835069620e+01,1.583119630813598633e-01
4.000333361113425923e+01,1.511123776435852051e-01
5.000416701391782226e+01,1.439950913190841675e-01
6.000500041670139240e+01,1.337607353925704956e-01
7.000583381948494832e+01,1.269164830446243286e-01
8.000666722226851846e+01,1.223730221390724182e-01
9.000750062505208859e+01,1.178389191627502441e-01
1.000083340278356445e+02,1.158376857638359070e-01
1.100091674306192147e+02,1.184863001108169556e-01
1.200100008334027848e+02,1.167864874005317688e-01
1.300108342361863549e+02,1.132663488388061523e-01
1.400116676389698966e+02,1.126053631305694580e-01
1.500125010417534668e+02,1.123411729931831360e-01
1.600133344445370369e+02,1.166789531707763672e-01
1.700141678473206071e+02,1.141367331147193909e-01
1.800150012501041772e+02,1.128353253006935120e-01
1.900158346528877189e+02,1.140483170747756958e-01
2.000166680556712890e+02,1.145263388752937317e-01
2.100175014584548592e+02,1.139864549040794373e-01
2.200183348612384293e+02,1.140215545892715454e-01
2.300191682640219994e+02,1.169556230306625366e-01
2.400200016668055696e+02,1.129921227693557739e-01
2.500208350695891113e+02,1.157196313142776489e-01
2.600216684723727099e+02,1.164375841617584229e-01
2.700225018751562516e+02,1.167623326182365417e-01
2.800233352779397933e+02,1.177345663309097290e-01
2.900241686807233918e+02,1.176612973213195801e-01
3.000250020835069336e+02,1.180198565125465393e-01
3.100258354862905321e+02,1.200799196958541870e-01
3.200266688890740738e+02,1.230148375034332275e-01
3.300275022918576155e+02,1.186252981424331665e-01
3.400283356946412141e+02,1.207579597830772400e-01
3.500291690974247558e+02,1.209963113069534302e-01
3.600300025002083544e+02,1.240832284092903137e-01
3.700308359029918961e+02,1.227617710828781128e-01
3.800316693057754378e+02,1.201701909303665161e-01
3.900325027085590364e+02,1.232098266482353210e-01
4.000333361113425781e+02,1.219318285584449768e-01
4.100341695141261766e+02,1.243252232670783997e-01
4.200350029169097184e+02,1.215070262551307678e-01
4.300358363196932601e+02,1.239485293626785278e-01
4.400366697224768586e+02,1.284682005643844604e-01
4.500375031252604003e+02,1.231286376714706421e-01
4.600383365280439989e+02,1.232752129435539246e-01
4.700391699308275406e+02,1.237112656235694885e-01
4.800400033336111392e+02,1.233562007546424866e-01
4.900408367363946809e+02,1.251396387815475464e-01
5.000416701391782226e+02,1.247951015830039978e-01
5.100425035419618212e+02,1.253467053174972534e-01
5.200433369447454197e+02,1.256294101476669312e-01
5.300441703475289614e+02,1.262267976999282837e-01
5.400450037503125031e+02,1.246175169944763184e-01
5.500458371530960449e+02,1.259542405605316162e-01
5.600466705558795866e+02,1.253886669874191284e-01
5.700475039586632420e+02,1.254939585924148560e-01
5.800483373614467837e+02,1.259111016988754272e-01
5.900491707642303254e+02,1.289131343364715576e-01
6.000500041670138671e+02,1.261482387781143188e-01
6.100508375697974088e+02,1.299315541982650757e-01
6.200516709725810642e+02,1.299202442169189453e-01
6.300525043753646059e+02,1.555098891258239746e-01
6.400533377781481477e+02,1.406455934047698975e-01
6.500541711809316894e+02,1.382440328598022461e-01
6.600550045837152311e+02,1.354759931564331055e-01
6.700558379864988865e+02,1.260825991630554199e-01
6.800566713892824282e+02,1.266612708568572998e-01
6.900575047920659699e+02,1.284260749816894531e-01
7.000583381948495116e+02,1.259314566850662231e-01
7.100591715976330534e+02,1.283542215824127197e-01
7.200600050004167088e+02,1.275495588779449463e-01
7.300608384032002505e+02,1.261991858482360840e-01
7.400616718059837922e+02,1.264332085847854614e-01
7.500625052087673339e+02,1.268950998783111572e-01
7.600633386115508756e+02,1.269353926181793213e-01
7.700641720143345310e+02,1.272809058427810669e-01
7.800650054171180727e+02,1.275729686021804810e-01
7.900658388199016144e+02,1.279611438512802124e-01
8.000666722226851562e+02,1.273571550846099854e-01
8.100675056254686979e+02,1.273636519908905029e-01
8.200683390282523533e+02,1.289430558681488037e-01
8.300691724310358950e+02,1.276774108409881592e-01
8.400700058338194367e+02,1.278527528047561646e-01
8.500708392366029784e+02,1.284396648406982422e-01
8.600716726393865201e+02,1.289326250553131104e-01
8.700725060421701755e+02,1.281248182058334351e-01
8.800733394449537172e+02,1.281124055385589600e-01
8.900741728477372590e+02,1.281314045190811157e-01
9.000750062505208007e+02,1.285164058208465576e-01
9.100758396533043424e+02,1.283447891473770142e-01
9.200766730560879978e+02,1.295328587293624878e-01
9.300775064588715395e+02,1.294610202312469482e-01
9.400783398616550812e+02,1.290503144264221191e-01
