# n, training_loss
0.000000000000000000e+00,4.926339089870452881e-01
1.000333444481493750e+01,3.064451217651367188e-01
2.000666888962987500e+01,2.882080972194671631e-01
3.001000333444481072e+01,2.647227942943572998e-01
4.001333777925974999e+01,2.499582022428512573e-01
5.001667222407468927e+01,2.420174181461334229e-01
6.002000666888962144e+01,2.350857108831405640e-01
7.002334111370456071e+01,2.294358164072036743e-01
8.002667555851949999e+01,2.243417352437973022e-01
9.003001000333443926e+01,2.198777496814727783e-01
1.000333444481493785e+02,2.156804203987121582e-01
1.100366788929643178e+02,2.118104249238967896e-01
1.200400133377792429e+02,2.082456797361373901e-01
1.300433477825941964e+02,2.049123197793960571e-01
1.400466822274091214e+02,2.017883211374282837e-01
1.500500166722240749e+02,1.988103538751602173e-01
1.600533511170390000e+02,1.959522366523742676e-01
1.700566855618539250e+02,1.932318359613418579e-01
1.800600200066688785e+02,1.906176805496215820e-01
1.900633544514838036e+02,1.880884170532226562e-01
2.000666888962987571e+02,1.869948953390121460e-01
2.100700233411136821e+02,1.836225539445877075e-01
2.200733577859286356e+02,1.818341016769409180e-01
2.300766922307435607e+02,1.798077076673507690e-01
2.400800266755584857e+02,1.777787804603576660e-01
2.500833611203734392e+02,1.765308976173400879e-01
2.600866955651883927e+02,1.755445599555969238e-01
2.700900300100033178e+02,1.728580296039581299e-01
2.800933644548182428e+02,1.714883446693420410e-01
2.900966988996331679e+02,1.699251234531402588e-01
3.001000333444481498e+02,1.684087961912155151e-01
3.101033677892630749e+02,1.671070903539657593e-01
3.201067022340779999e+02,1.674554944038391113e-01
3.301100366788929250e+02,1.648029088973999023e-01
3.401133711237078501e+02,1.629415452480316162e-01
3.501167055685228320e+02,1.624429374933242798e-01
3.601200400133377570e+02,1.606816649436950684e-01
3.701233744581526821e+02,1.593373119831085205e-01
3.801267089029676072e+02,1.583346873521804810e-01
3.901300433477825891e+02,1.581437289714813232e-01
4.001333777925975141e+02,1.576396971940994263e-01
4.101367122374124392e+02,1.550596952438354492e-01
4.201400466822273643e+02,1.543074399232864380e-01
4.301433811270422893e+02,1.532005518674850464e-01
4.401467155718572712e+02,1.521803587675094604e-01
4.501500500166721963e+02,1.511593759059906006e-01
4.601533844614871214e+02,1.503559499979019165e-01
4.701567189063020464e+02,1.517547965049743652e-01
4.801600533511169715e+02,1.491095721721649170e-01
4.901633877959319534e+02,1.475090384483337402e-01
5.001667222407468785e+02,1.469459384679794312e-01
5.101700566855618035e+02,1.457441598176956177e-01
5.201733911303767854e+02,1.449022889137268066e-01
5.301767255751916537e+02,1.479329913854598999e-01
5.401800600200066356e+02,1.454914510250091553e-01
5.501833944648216175e+02,1.431871503591537476e-01
5.601867289096364857e+02,1.418568640947341919e-01
5.701900633544514676e+02,1.410513371229171753e-01
5.801933977992663358e+02,1.402646601200103760e-01
5.901967322440813177e+02,1.395345628261566162e-01
6.002000666888962996e+02,1.393369287252426147e-01
6.102034011337111679e+02,1.388606727123260498e-01
6.202067355785261498e+02,1.378764659166336060e-01
6.302100700233410180e+02,1.366058140993118286e-01
6.402134044681559999e+02,1.359049826860427856e-01
6.502167389129709818e+02,1.369521468877792358e-01
6.602200733577858500e+02,1.344492435455322266e-01
6.702234078026008319e+02,1.342367678880691528e-01
6.802267422474157001e+02,1.331797540187835693e-01
6.902300766922306821e+02,1.333007067441940308e-01
7.002334111370456640e+02,1.321684569120407104e-01
7.102367455818605322e+02,1.312620043754577637e-01
7.202400800266755141e+02,1.317439377307891846e-01
7.302434144714903823e+02,1.299919337034225464e-01
7.402467489163053642e+02,1.297157108783721924e-01
7.502500833611203461e+02,1.294833421707153320e-01
7.602534178059352143e+02,1.280773729085922241e-01
7.702567522507501963e+02,1.275323331356048584e-01
7.802600866955651782e+02,1.292368918657302856e-01
7.902634211403800464e+02,1.264718770980834961e-01
8.002667555851950283e+02,1.257724165916442871e-01
8.102700900300098965e+02,1.255306303501129150e-01
8.202734244748248784e+02,1.246208921074867249e-01
8.302767589196398603e+02,1.243946999311447144e-01
8.402800933644547285e+02,1.248977780342102051e-01
8.502834278092697105e+02,1.229717284440994263e-01
8.602867622540845787e+02,1.229861080646514893e-01
8.702900966988995606e+02,1.226620078086853027e-01
8.802934311437145425e+02,1.213873997330665588e-01
8.902967655885294107e+02,1.209828853607177734e-01
9.003001000333443926e+02,1.227232366800308228e-01
9.103034344781592608e+02,1.199524402618408203e-01
9.203067689229742427e+02,1.196124479174613953e-01
9.303101033677892246e+02,1.191226989030838013e-01
9.403134378126040929e+02,1.186437457799911499e-01
9.503167722574190748e+02,1.180653274059295654e-01
9.603201067022339430e+02,1.182251572608947754e-01
9.703234411470489249e+02,1.176298558712005615e-01
9.803267755918639068e+02,1.165756061673164368e-01
9.903301100366787750e+02,1.167527586221694946e-01
1.000333444481493757e+03,1.157818064093589783e-01
1.010336778926308739e+03,1.150426715612411499e-01
1.020340113371123607e+03,1.145836636424064636e-01
1.030343447815938589e+03,1.148715093731880188e-01
1.040346782260753571e+03,1.145036742091178894e-01
1.050350116705568325e+03,1.138925030827522278e-01
1.060353451150383307e+03,1.132836788892745972e-01
1.070356785595198289e+03,1.125880107283592224e-01
1.080360120040013271e+03,1.119247376918792725e-01
1.090363454484828253e+03,1.115854233503341675e-01
1.100366788929643235e+03,1.115469485521316528e-01
1.110370123374457989e+03,1.117716059088706970e-01
1.120373457819272971e+03,1.102393791079521179e-01
1.130376792264087953e+03,1.101261898875236511e-01
1.140380126708902935e+03,1.107117906212806702e-01
1.150383461153717917e+03,1.090461239218711853e-01
1.160386795598532672e+03,1.089143753051757812e-01
1.170390130043347654e+03,1.091709211468696594e-01
1.180393464488162635e+03,1.079550981521606445e-01
1.190396798932977617e+03,1.074331849813461304e-01
1.200400133377792599e+03,1.075593382120132446e-01
1.210403467822607354e+03,1.083078607916831970e-01
1.220406802267422336e+03,1.067010015249252319e-01
1.230410136712237318e+03,1.060492023825645447e-01
1.240413471157052300e+03,1.055877879261970520e-01
1.250416805601867281e+03,1.056886464357376099e-01
1.260420140046682036e+03,1.055365204811096191e-01
1.270423474491497018e+03,1.044111549854278564e-01
1.280426808936312000e+03,1.040509268641471863e-01
1.290430143381126982e+03,1.045510470867156982e-01
1.300433477825941964e+03,1.041760742664337158e-01
1.310436812270756718e+03,1.036661192774772644e-01
1.320440146715571700e+03,1.025939062237739563e-01
1.330443481160386682e+03,1.024551987648010254e-01
1.340446815605201664e+03,1.023999005556106567e-01
1.350450150050016646e+03,1.019779965281486511e-01
1.360453484494831400e+03,1.013861820101737976e-01
1.370456818939646382e+03,1.012084111571311951e-01
1.380460153384461364e+03,1.018008142709732056e-01
1.390463487829276346e+03,1.002204790711402893e-01
1.400466822274091328e+03,1.001005619764328003e-01
1.410470156718906082e+03,1.003325507044792175e-01
1.420473491163721064e+03,9.939993917942047119e-02
1.430476825608536046e+03,9.883427619934082031e-02
1.440480160053351028e+03,9.855714440345764160e-02
1.450483494498166010e+03,9.971962869167327881e-02
1.460486828942980765e+03,9.804096817970275879e-02
1.470490163387795747e+03,9.829870611429214478e-02
1.480493497832610728e+03,9.741318225860595703e-02
1.490496832277425710e+03,9.707946330308914185e-02
1.500500166722240692e+03,9.661004692316055298e-02
1.510503501167055674e+03,9.630246460437774658e-02
1.520506835611870429e+03,9.627023339271545410e-02
1.530510170056685411e+03,9.858106821775436401e-02
1.540513504501500393e+03,9.601655602455139160e-02
1.550516838946315374e+03,9.508676826953887939e-02
1.560520173391130356e+03,9.507989138364791870e-02
1.570523507835945111e+03,9.448979049921035767e-02
1.580526842280760093e+03,9.422235935926437378e-02
1.590530176725575075e+03,9.439457952976226807e-02
1.600533511170390057e+03,9.509801864624023438e-02
1.610536845615205038e+03,9.340204298496246338e-02
1.620540180060019793e+03,9.352178871631622314e-02
1.630543514504834775e+03,9.279549121856689453e-02
1.640546848949649757e+03,9.244847297668457031e-02
1.650550183394464739e+03,9.216846525669097900e-02
1.660553517839279721e+03,9.239993989467620850e-02
1.670556852284094475e+03,9.383949637413024902e-02
1.680560186728909457e+03,9.260328114032745361e-02
1.690563521173724439e+03,9.135046601295471191e-02
1.700566855618539421e+03,9.078044444322586060e-02
1.710570190063354403e+03,9.064959734678268433e-02
1.720573524508169157e+03,9.030333161354064941e-02
1.730576858952984139e+03,9.004174917936325073e-02
1.740580193397799121e+03,9.033181518316268921e-02
1.750583527842614103e+03,9.062745422124862671e-02
1.760586862287429085e+03,8.926607668399810791e-02
1.770590196732243840e+03,8.939348906278610229e-02
1.780593531177058821e+03,8.875990658998489380e-02
1.790596865621873803e+03,8.840730786323547363e-02
1.800600200066688785e+03,8.840054273605346680e-02
1.810603534511503767e+03,9.003321826457977295e-02
1.820606868956318522e+03,8.767360448837280273e-02
1.830610203401133504e+03,8.777555078268051147e-02
1.840613537845948485e+03,8.710797131061553955e-02
1.850616872290763467e+03,8.710784465074539185e-02
