# n, validation_loss
0.000000000000000000e+00,4.969640672206878662e-01
1.000033334444481525e+01,3.484650850296020508e-01
2.000066668888963051e+01,3.287858366966247559e-01
3.000100003333444576e+01,3.036684691905975342e-01
4.000133337777926101e+01,2.876490354537963867e-01
5.000166672222407271e+01,2.835548818111419678e-01
6.000200006666889152e+01,2.800648510456085205e-01
7.000233341111371033e+01,2.779693305492401123e-01
8.000266675555852203e+01,2.755023241043090820e-01
9.000300010000333373e+01,2.738730013370513916e-01
1.000033334444481454e+02,2.723026573657989502e-01
1.100036667888929713e+02,2.701784372329711914e-01
1.200040001333377830e+02,2.682298123836517334e-01
1.300043334777826090e+02,2.665687799453735352e-01
1.400046668222274207e+02,2.650163769721984863e-01
1.500050001666722324e+02,2.638752460479736328e-01
1.600053335111170441e+02,2.625635564327239990e-01
1.700056668555618558e+02,2.616467475891113281e-01
1.800060002000066675e+02,2.605620920658111572e-01
1.900063335444514792e+02,2.593905627727508545e-01
2.000066668888962909e+02,2.583216130733489990e-01
2.100070002333411310e+02,2.574736475944519043e-01
2.200073335777859427e+02,2.568176984786987305e-01
2.300076669222307544e+02,2.562450766563415527e-01
2.400080002666755661e+02,2.555820047855377197e-01
2.500083336111203778e+02,2.549692988395690918e-01
2.600086669555652179e+02,2.544548511505126953e-01
2.700090003000100296e+02,2.539682388305664062e-01
2.800093336444548413e+02,2.535026967525482178e-01
2.900096669888996530e+02,2.530384957790374756e-01
3.000100003333444647e+02,2.526244819164276123e-01
3.100103336777892764e+02,2.522928714752197266e-01
3.200106670222340881e+02,2.519277930259704590e-01
3.300110003666788998e+02,2.516255676746368408e-01
3.400113337111237115e+02,2.512511312961578369e-01
3.500116670555685232e+02,2.508591711521148682e-01
3.600120004000133349e+02,2.504355907440185547e-01
3.700123337444581466e+02,2.500144839286804199e-01
3.800126670889029583e+02,2.495746612548828125e-01
3.900130004333477700e+02,2.491479068994522095e-01
4.000133337777925817e+02,2.487971335649490356e-01
4.100136671222374503e+02,2.484061419963836670e-01
4.200140004666822620e+02,2.481184154748916626e-01
4.300143338111270737e+02,2.478683888912200928e-01
4.400146671555718854e+02,2.475928068161010742e-01
4.500150005000166971e+02,2.472276091575622559e-01
4.600153338444615088e+02,2.468689084053039551e-01
4.700156671889063205e+02,2.465431094169616699e-01
4.800160005333511322e+02,2.462399750947952271e-01
4.900163338777959439e+02,2.459495216608047485e-01
5.000166672222407556e+02,2.456634938716888428e-01
5.100170005666855673e+02,2.454076111316680908e-01
5.200173339111304358e+02,2.451885789632797241e-01
5.300176672555752475e+02,2.449484765529632568e-01
5.400180006000200592e+02,2.446918487548828125e-01
5.500183339444648709e+02,2.444597929716110229e-01
5.600186672889096826e+02,2.442160993814468384e-01
5.700190006333544943e+02,2.439894825220108032e-01
5.800193339777993060e+02,2.437928915023803711e-01
5.900196673222441177e+02,2.435986548662185669e-01
6.000200006666889294e+02,2.434227913618087769e-01
6.100203340111337411e+02,2.432028949260711670e-01
6.200206673555785528e+02,2.429468929767608643e-01
6.300210007000233645e+02,2.427515983581542969e-01
6.400213340444681762e+02,2.425820976495742798e-01
6.500216673889129879e+02,2.423941493034362793e-01
6.600220007333577996e+02,2.422444820404052734e-01
6.700223340778026113e+02,2.420796453952789307e-01
6.800226674222474230e+02,2.419007718563079834e-01
6.900230007666922347e+02,2.417099773883819580e-01
7.000233341111370464e+02,2.415816038846969604e-01
7.100236674555818581e+02,2.414671182632446289e-01
7.200240008000266698e+02,2.413466274738311768e-01
7.300243341444714815e+02,2.412084192037582397e-01
7.400246674889162932e+02,2.410794198513031006e-01
7.500250008333611049e+02,2.409606575965881348e-01
7.600253341778059166e+02,2.408754676580429077e-01
7.700256675222507283e+02,2.407590746879577637e-01
7.800260008666955400e+02,2.406332790851593018e-01
7.900263342111403517e+02,2.404730916023254395e-01
8.000266675555851634e+02,2.403606921434402466e-01
8.100270009000300888e+02,2.402822375297546387e-01
8.200273342444749005e+02,2.401844859123229980e-01
8.300276675889197122e+02,2.401151508092880249e-01
8.400280009333645239e+02,2.399977743625640869e-01
8.500283342778093356e+02,2.398841679096221924e-01
8.600286676222541473e+02,2.398070544004440308e-01
8.700290009666989590e+02,2.396877855062484741e-01
8.800293343111437707e+02,2.395907044410705566e-01
8.900296676555885824e+02,2.394787669181823730e-01
9.000300010000333941e+02,2.393421679735183716e-01
9.100303343444782058e+02,2.392327636480331421e-01
9.200306676889230175e+02,2.391395121812820435e-01
9.300310010333678292e+02,2.390461713075637817e-01
9.400313343778126409e+02,2.389656603336334229e-01
9.500316677222574526e+02,2.388963699340820312e-01
9.600320010667022643e+02,2.388422638177871704e-01
9.700323344111470760e+02,2.387539744377136230e-01
9.800326677555918877e+02,2.386848479509353638e-01
9.900330011000366994e+02,2.386100441217422485e-01
1.000033334444481511e+03,2.385599166154861450e-01
1.010033667788926323e+03,2.384733408689498901e-01
1.020034001133371135e+03,2.384298443794250488e-01
1.030034334477815946e+03,2.383422702550888062e-01
1.040034667822260872e+03,2.382557541131973267e-01
1.050035001166705570e+03,2.382194697856903076e-01
1.060035334511150495e+03,2.381395995616912842e-01
1.070035667855595193e+03,2.381073087453842163e-01
