# n, training_loss
0.000000000000000000e+00,4.957148432731628418e-01
1.000033334444481525e+01,3.451442420482635498e-01
2.000066668888963051e+01,3.226459920406341553e-01
3.000100003333444576e+01,2.986817359924316406e-01
4.000133337777926101e+01,2.815777063369750977e-01
5.000166672222407271e+01,2.748551964759826660e-01
6.000200006666889152e+01,2.672555446624755859e-01
7.000233341111371033e+01,2.616309523582458496e-01
8.000266675555852203e+01,2.569420635700225830e-01
9.000300010000333373e+01,2.527306973934173584e-01
1.000033334444481454e+02,2.487181127071380615e-01
1.100036667888929713e+02,2.450349032878875732e-01
1.200040001333377830e+02,2.415752410888671875e-01
1.300043334777826090e+02,2.383819967508316040e-01
1.400046668222274207e+02,2.353904247283935547e-01
1.500050001666722324e+02,2.324778288602828979e-01
1.600053335111170441e+02,2.296800762414932251e-01
1.700056668555618558e+02,2.270601689815521240e-01
1.800060002000066675e+02,2.245308607816696167e-01
1.900063335444514792e+02,2.221440076828002930e-01
2.000066668888962909e+02,2.198351025581359863e-01
2.100070002333411310e+02,2.176135629415512085e-01
2.200073335777859427e+02,2.154759466648101807e-01
2.300076669222307544e+02,2.133793085813522339e-01
2.400080002666755661e+02,2.113189697265625000e-01
2.500083336111203778e+02,2.092528045177459717e-01
2.600086669555652179e+02,2.072283178567886353e-01
2.700090003000100296e+02,2.052631825208663940e-01
2.800093336444548413e+02,2.033366709947586060e-01
2.900096669888996530e+02,2.014234811067581177e-01
3.000100003333444647e+02,1.995549499988555908e-01
3.100103336777892764e+02,1.977287232875823975e-01
3.200106670222340881e+02,1.959489285945892334e-01
3.300110003666788998e+02,1.942024379968643188e-01
3.400113337111237115e+02,1.924939751625061035e-01
3.500116670555685232e+02,1.908290088176727295e-01
3.600120004000133349e+02,1.891887634992599487e-01
3.700123337444581466e+02,1.875682324171066284e-01
3.800126670889029583e+02,1.859711557626724243e-01
3.900130004333477700e+02,1.843957006931304932e-01
4.000133337777925817e+02,1.828445643186569214e-01
4.100136671222374503e+02,1.813154220581054688e-01
4.200140004666822620e+02,1.798035651445388794e-01
4.300143338111270737e+02,1.783010214567184448e-01
4.400146671555718854e+02,1.768158227205276489e-01
4.500150005000166971e+02,1.753504127264022827e-01
4.600153338444615088e+02,1.739024966955184937e-01
4.700156671889063205e+02,1.724635958671569824e-01
4.800160005333511322e+02,1.710419356822967529e-01
4.900163338777959439e+02,1.696397066116333008e-01
5.000166672222407556e+02,1.682540178298950195e-01
5.100170005666855673e+02,1.668901592493057251e-01
5.200173339111304358e+02,1.655468344688415527e-01
5.300176672555752475e+02,1.642276048660278320e-01
5.400180006000200592e+02,1.629309356212615967e-01
5.500183339444648709e+02,1.616443693637847900e-01
5.600186672889096826e+02,1.603726744651794434e-01
5.700190006333544943e+02,1.591157615184783936e-01
5.800193339777993060e+02,1.578729748725891113e-01
5.900196673222441177e+02,1.566363573074340820e-01
6.000200006666889294e+02,1.554124355316162109e-01
6.100203340111337411e+02,1.541935950517654419e-01
6.200206673555785528e+02,1.529855579137802124e-01
6.300210007000233645e+02,1.517934948205947876e-01
6.400213340444681762e+02,1.506164222955703735e-01
6.500216673889129879e+02,1.494514346122741699e-01
6.600220007333577996e+02,1.483001559972763062e-01
6.700223340778026113e+02,1.471643000841140747e-01
6.800226674222474230e+02,1.460447013378143311e-01
6.900230007666922347e+02,1.449372321367263794e-01
7.000233341111370464e+02,1.438394486904144287e-01
7.100236674555818581e+02,1.427515745162963867e-01
7.200240008000266698e+02,1.416777372360229492e-01
7.300243341444714815e+02,1.406165361404418945e-01
7.400246674889162932e+02,1.395675390958786011e-01
7.500250008333611049e+02,1.385294944047927856e-01
7.600253341778059166e+02,1.375083029270172119e-01
7.700256675222507283e+02,1.365013122558593750e-01
7.800260008666955400e+02,1.355021297931671143e-01
7.900263342111403517e+02,1.345264166593551636e-01
8.000266675555851634e+02,1.335545331239700317e-01
8.100270009000300888e+02,1.326084136962890625e-01
8.200273342444749005e+02,1.316614896059036255e-01
8.300276675889197122e+02,1.307540535926818848e-01
8.400280009333645239e+02,1.298300772905349731e-01
8.500283342778093356e+02,1.289245784282684326e-01
8.600286676222541473e+02,1.280469894409179688e-01
8.700290009666989590e+02,1.271653324365615845e-01
8.800293343111437707e+02,1.262948215007781982e-01
8.900296676555885824e+02,1.254573017358779907e-01
9.000300010000333941e+02,1.245996579527854919e-01
9.100303343444782058e+02,1.237727999687194824e-01
9.200306676889230175e+02,1.229603588581085205e-01
9.300310010333678292e+02,1.221367493271827698e-01
9.400313343778126409e+02,1.213399618864059448e-01
9.500316677222574526e+02,1.205440387129783630e-01
9.600320010667022643e+02,1.197735816240310669e-01
9.700323344111470760e+02,1.189828366041183472e-01
9.800326677555918877e+02,1.182341501116752625e-01
9.900330011000366994e+02,1.174587830901145935e-01
1.000033334444481511e+03,1.167324781417846680e-01
1.010033667788926323e+03,1.159698441624641418e-01
1.020034001133371135e+03,1.152704283595085144e-01
1.030034334477815946e+03,1.145374998450279236e-01
1.040034667822260872e+03,1.138119325041770935e-01
1.050035001166705570e+03,1.131420955061912537e-01
1.060035334511150495e+03,1.124191731214523315e-01
1.070035667855595193e+03,1.117567569017410278e-01
1.080036001200040118e+03,1.110584437847137451e-01
1.090036334544484816e+03,1.104184091091156006e-01
1.100036667888929742e+03,1.097276359796524048e-01
1.110037001233374440e+03,1.090667471289634705e-01
1.120037334577819365e+03,1.084076613187789917e-01
1.130037667922264063e+03,1.077964827418327332e-01
1.140038001266708989e+03,1.071231886744499207e-01
1.150038334611153687e+03,1.065227016806602478e-01
1.160038667955598612e+03,1.058783084154129028e-01
1.170039001300043310e+03,1.052900850772857666e-01
1.180039334644488235e+03,1.046616435050964355e-01
1.190039667988932933e+03,1.041093692183494568e-01
1.200040001333377859e+03,1.034844219684600830e-01
1.210040334677822557e+03,1.028954312205314636e-01
1.220040668022267482e+03,1.023412942886352539e-01
1.230041001366712180e+03,1.017439812421798706e-01
1.240041334711157106e+03,1.012215241789817810e-01
1.250041668055601804e+03,1.006215438246726990e-01
1.260042001400046729e+03,1.000611558556556702e-01
1.270042334744491427e+03,9.952019900083541870e-02
1.280042668088936352e+03,9.895912557840347290e-02
1.290043001433381278e+03,9.842995554208755493e-02
1.300043334777825976e+03,9.788162261247634888e-02
1.310043668122270901e+03,9.736786782741546631e-02
1.320044001466715599e+03,9.682585299015045166e-02
1.330044334811160525e+03,9.632261842489242554e-02
1.340044668155605223e+03,9.578804671764373779e-02
1.350045001500050148e+03,9.530075639486312866e-02
1.360045334844494846e+03,9.476739168167114258e-02
1.370045668188939771e+03,9.429658204317092896e-02
1.380046001533384469e+03,9.376843273639678955e-02
1.390046334877829395e+03,9.330689162015914917e-02
1.400046668222274093e+03,9.278324991464614868e-02
1.410047001566719018e+03,9.234374016523361206e-02
1.420047334911163716e+03,9.182105213403701782e-02
1.430047668255608642e+03,9.138000011444091797e-02
1.440048001600053340e+03,9.087783843278884888e-02
1.450048334944498265e+03,9.044401347637176514e-02
1.460048668288942963e+03,8.995026350021362305e-02
1.470049001633387888e+03,8.951766788959503174e-02
1.480049334977832586e+03,8.904464542865753174e-02
1.490049668322277512e+03,8.862587809562683105e-02
1.500050001666722210e+03,8.814159780740737915e-02
1.510050335011167135e+03,8.774154633283615112e-02
1.520050668355611833e+03,8.726431429386138916e-02
1.530051001700056759e+03,8.687702566385269165e-02
