# n, validation_loss
0.000000000000000000e+00,2.695834040641784668e-01
1.000166694449074889e+01,2.490309476852416992e-01
2.000333388898149778e+01,2.466112375259399414e-01
3.000500083347224489e+01,2.462472617626190186e-01
4.000666777796299556e+01,2.458599656820297241e-01
5.000833472245374622e+01,2.457040846347808838e-01
6.001000166694448978e+01,2.456326782703399658e-01
7.001166861143524045e+01,2.457877993583679199e-01
8.001333555592599112e+01,2.459923624992370605e-01
9.001500250041674178e+01,2.462138235569000244e-01
1.000166694449074924e+02,2.465152144432067871e-01
1.100183363893982431e+02,2.467668652534484863e-01
1.200200033338889796e+02,2.469840198755264282e-01
1.300216702783797302e+02,2.472243458032608032e-01
1.400233372228704809e+02,2.475035637617111206e-01
1.500250041673612316e+02,2.478000968694686890e-01
1.600266711118519822e+02,2.481045722961425781e-01
1.700283380563427329e+02,2.484438121318817139e-01
1.800300050008334836e+02,2.487468421459197998e-01
1.900316719453242342e+02,2.491328865289688110e-01
2.000333388898149849e+02,2.494678795337677002e-01
2.100350058343057356e+02,2.498006820678710938e-01
2.200366727787964862e+02,2.501636147499084473e-01
2.300383397232872369e+02,2.505261600017547607e-01
2.400400066677779591e+02,2.508984804153442383e-01
2.500416736122687098e+02,2.512660324573516846e-01
2.600433405567594605e+02,2.516640424728393555e-01
2.700450075012502111e+02,2.520455121994018555e-01
2.800466744457409618e+02,2.524552047252655029e-01
2.900483413902317125e+02,2.528574466705322266e-01
3.000500083347224631e+02,2.532382309436798096e-01
3.100516752792132138e+02,2.536296546459197998e-01
3.200533422237039645e+02,2.540000677108764648e-01
3.300550091681947151e+02,2.543856501579284668e-01
3.400566761126854658e+02,2.547735571861267090e-01
3.500583430571762165e+02,2.551611065864562988e-01
3.600600100016669671e+02,2.555539011955261230e-01
3.700616769461577178e+02,2.559395432472229004e-01
3.800633438906484685e+02,2.563223242759704590e-01
3.900650108351392191e+02,2.567027211189270020e-01
4.000666777796299698e+02,2.570945620536804199e-01
4.100683447241207205e+02,2.574586272239685059e-01
4.200700116686114711e+02,2.578485906124114990e-01
4.300716786131022218e+02,2.582557499408721924e-01
4.400733455575929725e+02,2.586439549922943115e-01
4.500750125020837231e+02,2.590146958827972412e-01
4.600766794465744738e+02,2.594167292118072510e-01
4.700783463910652245e+02,2.597974240779876709e-01
4.800800133355559183e+02,2.601674795150756836e-01
4.900816802800466689e+02,2.605405747890472412e-01
5.000833472245374196e+02,2.609190046787261963e-01
5.100850141690281703e+02,2.613098919391632080e-01
5.200866811135189209e+02,2.616891860961914062e-01
5.300883480580097284e+02,2.620773613452911377e-01
5.400900150025004223e+02,2.624522149562835693e-01
5.500916819469912298e+02,2.628355920314788818e-01
5.600933488914819236e+02,2.632106542587280273e-01
5.700950158359727311e+02,2.635873556137084961e-01
5.800966827804634249e+02,2.639587521553039551e-01
5.900983497249542324e+02,2.643280029296875000e-01
6.001000166694449263e+02,2.647211849689483643e-01
6.101016836139357338e+02,2.650720179080963135e-01
6.201033505584264276e+02,2.654271125793457031e-01
6.301050175029172351e+02,2.657908499240875244e-01
6.401066844474079289e+02,2.661443650722503662e-01
6.501083513918986228e+02,2.665005028247833252e-01
6.601100183363894303e+02,2.668499946594238281e-01
6.701116852808801241e+02,2.671945989131927490e-01
6.801133522253709316e+02,2.675440013408660889e-01
