# n, training_loss
0.000000000000000000e+00,2.643634080886840820e-01
1.000166694449074889e+01,2.303227037191390991e-01
2.000333388898149778e+01,2.128901332616806030e-01
3.000500083347224489e+01,1.989303529262542725e-01
4.000666777796299556e+01,1.874267011880874634e-01
5.000833472245374622e+01,1.775404214859008789e-01
6.001000166694448978e+01,1.687021553516387939e-01
7.001166861143524045e+01,1.606752276420593262e-01
8.001333555592599112e+01,1.533805280923843384e-01
9.001500250041674178e+01,1.466126441955566406e-01
1.000166694449074924e+02,1.403320282697677612e-01
1.100183363893982431e+02,1.345796287059783936e-01
1.200200033338889796e+02,1.291971355676651001e-01
1.300216702783797302e+02,1.240980699658393860e-01
1.400233372228704809e+02,1.192718222737312317e-01
1.500250041673612316e+02,1.147224530577659607e-01
1.600266711118519822e+02,1.104097366333007812e-01
1.700283380563427329e+02,1.063350066542625427e-01
1.800300050008334836e+02,1.024710163474082947e-01
1.900316719453242342e+02,9.880051761865615845e-02
2.000333388898149849e+02,9.531237185001373291e-02
2.100350058343057356e+02,9.198424965143203735e-02
2.200366727787964862e+02,8.880461752414703369e-02
2.300383397232872369e+02,8.575658500194549561e-02
2.400400066677779591e+02,8.284390717744827271e-02
2.500416736122687098e+02,8.005896955728530884e-02
2.600433405567594605e+02,7.739643007516860962e-02
2.700450075012502111e+02,7.484502345323562622e-02
2.800466744457409618e+02,7.238933444023132324e-02
2.900483413902317125e+02,7.002553343772888184e-02
3.000500083347224631e+02,6.776107847690582275e-02
3.100516752792132138e+02,6.558959931135177612e-02
3.200533422237039645e+02,6.350495666265487671e-02
3.300550091681947151e+02,6.150302663445472717e-02
3.400566761126854658e+02,5.957844853401184082e-02
3.500583430571762165e+02,5.771909654140472412e-02
3.600600100016669671e+02,5.592879652976989746e-02
3.700616769461577178e+02,5.420244485139846802e-02
3.800633438906484685e+02,5.254076421260833740e-02
3.900650108351392191e+02,5.094025656580924988e-02
4.000666777796299698e+02,4.940151795744895935e-02
4.100683447241207205e+02,4.792211577296257019e-02
4.200700116686114711e+02,4.649638757109642029e-02
4.300716786131022218e+02,4.512311890721321106e-02
4.400733455575929725e+02,4.379865899682044983e-02
4.500750125020837231e+02,4.252420365810394287e-02
4.600766794465744738e+02,4.129443690180778503e-02
4.700783463910652245e+02,4.010975733399391174e-02
4.800800133355559183e+02,3.896985203027725220e-02
4.900816802800466689e+02,3.787299990653991699e-02
5.000833472245374196e+02,3.681726753711700439e-02
5.100850141690281703e+02,3.579892590641975403e-02
5.200866811135189209e+02,3.481696546077728271e-02
5.300883480580097284e+02,3.387044370174407959e-02
5.400900150025004223e+02,3.295478597283363342e-02
5.500916819469912298e+02,3.207037970423698425e-02
5.600933488914819236e+02,3.121403604745864868e-02
5.700950158359727311e+02,3.038789890706539154e-02
5.800966827804634249e+02,2.959076873958110809e-02
5.900983497249542324e+02,2.881921082735061646e-02
6.001000166694449263e+02,2.807282470166683197e-02
6.101016836139357338e+02,2.735272422432899475e-02
6.201033505584264276e+02,2.665609680116176605e-02
6.301050175029172351e+02,2.598342485725879669e-02
6.401066844474079289e+02,2.533210627734661102e-02
6.501083513918986228e+02,2.470399066805839539e-02
6.601100183363894303e+02,2.409681305289268494e-02
6.701116852808801241e+02,2.350977435708045959e-02
6.801133522253709316e+02,2.294060774147510529e-02
6.901150191698616254e+02,2.238954231142997742e-02
7.001166861143524329e+02,2.185554243624210358e-02
7.101183530588431267e+02,2.133843116462230682e-02
7.201200200033339343e+02,2.083731256425380707e-02
7.301216869478246281e+02,2.035176195204257965e-02
7.401233538923154356e+02,1.988084241747856140e-02
7.501250208368061294e+02,1.942424476146697998e-02
7.601266877812969369e+02,1.898116432130336761e-02
7.701283547257876307e+02,1.854961737990379333e-02
7.801300216702784383e+02,1.813132688403129578e-02
7.901316886147691321e+02,1.772475615143775940e-02
8.001333555592599396e+02,1.733035035431385040e-02
8.101350225037506334e+02,1.694772019982337952e-02
8.201366894482414409e+02,1.657615043222904205e-02
8.301383563927321347e+02,1.621559076011180878e-02
