# n, validation_loss
0.000000000000000000e+00,4.976136088371276855e-01
1.000166694449074889e+01,4.065844416618347168e-01
2.000333388898149778e+01,4.853479266166687012e-01
3.000500083347224489e+01,4.927840232849121094e-01
4.000666777796299556e+01,4.935053288936614990e-01
5.000833472245374622e+01,4.930971860885620117e-01
6.001000166694448978e+01,4.924896955490112305e-01
7.001166861143524045e+01,4.919442236423492432e-01
8.001333555592599112e+01,4.915257096290588379e-01
9.001500250041674178e+01,4.912246167659759521e-01
1.000166694449074924e+02,4.910475611686706543e-01
1.100183363893982431e+02,4.909555912017822266e-01
1.200200033338889796e+02,4.909341633319854736e-01
1.300216702783797302e+02,4.909681677818298340e-01
1.400233372228704809e+02,4.909314811229705811e-01
1.500250041673612316e+02,4.909501373767852783e-01
1.600266711118519822e+02,4.909780621528625488e-01
1.700283380563427329e+02,4.910045266151428223e-01
1.800300050008334836e+02,4.910394549369812012e-01
1.900316719453242342e+02,4.910829067230224609e-01
2.000333388898149849e+02,4.911339879035949707e-01
2.100350058343057356e+02,4.911788403987884521e-01
2.200366727787964862e+02,4.912312924861907959e-01
2.300383397232872369e+02,4.912912249565124512e-01
2.400400066677779591e+02,4.913467764854431152e-01
2.500416736122687098e+02,4.913978278636932373e-01
2.600433405567594605e+02,4.914506971836090088e-01
2.700450075012502111e+02,4.915055036544799805e-01
2.800466744457409618e+02,4.915602505207061768e-01
2.900483413902317125e+02,4.916128814220428467e-01
3.000500083347224631e+02,4.916639626026153564e-01
3.100516752792132138e+02,4.917260408401489258e-01
3.200533422237039645e+02,4.917881190776824951e-01
3.300550091681947151e+02,4.918512105941772461e-01
3.400566761126854658e+02,4.919114708900451660e-01
3.500583430571762165e+02,4.919734597206115723e-01
3.600600100016669671e+02,4.920282661914825439e-01
3.700616769461577178e+02,4.920843541622161865e-01
3.800633438906484685e+02,4.921339154243469238e-01
3.900650108351392191e+02,4.921793341636657715e-01
4.000666777796299698e+02,4.922227263450622559e-01
4.100683447241207205e+02,4.922703206539154053e-01
4.200700116686114711e+02,4.923133552074432373e-01
4.300716786131022218e+02,4.923554062843322754e-01
4.400733455575929725e+02,4.924049675464630127e-01
4.500750125020837231e+02,4.924552738666534424e-01
4.600766794465744738e+02,4.925083816051483154e-01
4.700783463910652245e+02,4.925628900527954102e-01
4.800800133355559183e+02,4.926165342330932617e-01
4.900816802800466689e+02,4.926714599132537842e-01
5.000833472245374196e+02,4.927254915237426758e-01
5.100850141690281703e+02,4.927791953086853027e-01
5.200866811135189209e+02,4.928324818611145020e-01
5.300883480580097284e+02,4.928831458091735840e-01
5.400900150025004223e+02,4.929344952106475830e-01
5.500916819469912298e+02,4.929843246936798096e-01
5.600933488914819236e+02,4.930326044559478760e-01
5.700950158359727311e+02,4.930743575096130371e-01
5.800966827804634249e+02,4.931185543537139893e-01
5.900983497249542324e+02,4.931679964065551758e-01
6.001000166694449263e+02,4.932188391685485840e-01
6.101016836139357338e+02,4.932707548141479492e-01
6.201033505584264276e+02,4.933215677738189697e-01
6.301050175029172351e+02,4.933711290359497070e-01
6.401066844474079289e+02,4.934202432632446289e-01
6.501083513918986228e+02,4.934661686420440674e-01
6.601100183363894303e+02,4.935142695903778076e-01
6.701116852808801241e+02,4.935631752014160156e-01
6.801133522253709316e+02,4.936137199401855469e-01
6.901150191698616254e+02,4.936618804931640625e-01
7.001166861143524329e+02,4.937064945697784424e-01
7.101183530588431267e+02,4.937560558319091797e-01
7.201200200033339343e+02,4.938102364540100098e-01
7.301216869478246281e+02,4.938664138317108154e-01
7.401233538923154356e+02,4.939192831516265869e-01
7.501250208368061294e+02,4.939744174480438232e-01
7.601266877812969369e+02,4.940282106399536133e-01
7.701283547257876307e+02,4.940802156925201416e-01
7.801300216702784383e+02,4.941302239894866943e-01
7.901316886147691321e+02,4.941662251949310303e-01
8.001333555592599396e+02,4.941905140876770020e-01
8.101350225037506334e+02,4.942190647125244141e-01
8.201366894482414409e+02,4.942463636398315430e-01
8.301383563927321347e+02,4.942720234394073486e-01
8.401400233372229422e+02,4.942982494831085205e-01
8.501416902817136361e+02,4.943253993988037109e-01
8.601433572262044436e+02,4.943507611751556396e-01
8.701450241706951374e+02,4.943786263465881348e-01
8.801466911151859449e+02,4.944033324718475342e-01
8.901483580596766387e+02,4.944289028644561768e-01
9.001500250041674462e+02,4.944552183151245117e-01
9.101516919486581401e+02,4.944809675216674805e-01
9.201533588931489476e+02,4.945055246353149414e-01
9.301550258376396414e+02,4.945301711559295654e-01
9.401566927821304489e+02,4.945551156997680664e-01
9.501583597266211427e+02,4.945792555809020996e-01
9.601600266711118365e+02,4.946034252643585205e-01
9.701616936156026441e+02,4.946275353431701660e-01
9.801633605600933379e+02,4.946511983871459961e-01
9.901650275045841454e+02,4.946738779544830322e-01
1.000166694449074839e+03,4.946980476379394531e-01
1.010168361393565647e+03,4.947202503681182861e-01
1.020170028338056341e+03,4.947426915168762207e-01
1.030171695282547034e+03,4.947651326656341553e-01
1.040173362227037842e+03,4.947855770587921143e-01
1.050175029171528649e+03,4.948076307773590088e-01
1.060176696116019457e+03,4.948297739028930664e-01
1.070178363060510037e+03,4.948504865169525146e-01
1.080180030005000845e+03,4.948713481426239014e-01
1.090181696949491652e+03,4.948912560939788818e-01
1.100183363893982460e+03,4.949111342430114746e-01
1.110185030838473040e+03,4.949309229850769043e-01
1.120186697782963847e+03,4.949509203433990479e-01
1.130188364727454655e+03,4.949709177017211914e-01
1.140190031671945462e+03,4.949913322925567627e-01
1.150191698616436042e+03,4.950113892555236816e-01
1.160193365560926850e+03,4.950315058231353760e-01
1.170195032505417657e+03,4.950527250766754150e-01
1.180196699449908465e+03,4.950726032257080078e-01
1.190198366394399045e+03,4.950920939445495605e-01
1.200200033338889853e+03,4.951123297214508057e-01
1.210201700283380660e+03,4.951315820217132568e-01
1.220203367227871468e+03,4.951513409614562988e-01
1.230205034172362048e+03,4.951710402965545654e-01
1.240206701116852855e+03,4.951910674571990967e-01
1.250208368061343663e+03,4.952107667922973633e-01
1.260210035005834470e+03,4.952302575111389160e-01
1.270211701950325050e+03,4.952491223812103271e-01
1.280213368894815858e+03,4.952687621116638184e-01
1.290215035839306665e+03,4.952877461910247803e-01
1.300216702783797246e+03,4.953067004680633545e-01
1.310218369728288053e+03,4.953256249427795410e-01
1.320220036672778861e+03,4.953437745571136475e-01
1.330221703617269668e+03,4.953619539737701416e-01
1.340223370561760248e+03,4.953795373439788818e-01
1.350225037506251056e+03,4.953979253768920898e-01
1.360226704450741863e+03,4.954158663749694824e-01
1.370228371395232671e+03,4.954317212104797363e-01
1.380230038339723251e+03,4.954476058483123779e-01
1.390231705284214058e+03,4.954646229743957520e-01
1.400233372228704866e+03,4.954824149608612061e-01
1.410235039173195673e+03,4.954991042613983154e-01
1.420236706117686253e+03,4.955164194107055664e-01
1.430238373062177061e+03,4.955334961414337158e-01
1.440240040006667869e+03,4.955498874187469482e-01
1.450241706951158676e+03,4.955666363239288330e-01
1.460243373895649256e+03,4.955832660198211670e-01
1.470245040840140064e+03,4.956004917621612549e-01
1.480246707784630871e+03,4.956170916557312012e-01
1.490248374729121679e+03,4.956339299678802490e-01
1.500250041673612259e+03,4.956516921520233154e-01
1.510251708618103066e+03,4.956689774990081787e-01
1.520253375562593874e+03,4.956867396831512451e-01
1.530255042507084681e+03,4.957043230533599854e-01
1.540256709451575261e+03,4.957210421562194824e-01
1.550258376396066069e+03,4.957379400730133057e-01
1.560260043340556877e+03,4.957552850246429443e-01
1.570261710285047684e+03,4.957721829414367676e-01
1.580263377229538264e+03,4.957898855209350586e-01
1.590265044174029072e+03,4.958066046237945557e-01
1.600266711118519879e+03,4.958233535289764404e-01
1.610268378063010459e+03,4.958402812480926514e-01
1.620270045007501267e+03,4.958574473857879639e-01
1.630271711951992074e+03,4.958741664886474609e-01
1.640273378896482882e+03,4.958910048007965088e-01
1.650275045840973462e+03,4.959076046943664551e-01
1.660276712785464269e+03,4.959241449832916260e-01
1.670278379729955077e+03,4.959396123886108398e-01
1.680280046674445884e+03,4.959554374217987061e-01
1.690281713618936465e+03,4.959712624549865723e-01
1.700283380563427272e+03,4.959820210933685303e-01
1.710285047507918080e+03,4.959949254989624023e-01
1.720286714452408887e+03,4.960067868232727051e-01
1.730288381396899467e+03,4.960190057754516602e-01
1.740290048341390275e+03,4.960313439369201660e-01
1.750291715285881082e+03,4.960425794124603271e-01
1.760293382230371890e+03,4.960547387599945068e-01
1.770295049174862470e+03,4.960664808750152588e-01
1.780296716119353277e+03,4.960785806179046631e-01
1.790298383063844085e+03,4.960907101631164551e-01
1.800300050008334892e+03,4.961022436618804932e-01
1.810301716952825473e+03,4.961141049861907959e-01
1.820303383897316280e+03,4.961259365081787109e-01
1.830305050841807088e+03,4.961374700069427490e-01
1.840306717786297895e+03,4.961497187614440918e-01
1.850308384730788475e+03,4.961613714694976807e-01
1.860310051675279283e+03,4.961728751659393311e-01
1.870311718619770090e+03,4.961846172809600830e-01
1.880313385564260898e+03,4.961956143379211426e-01
1.890315052508751478e+03,4.962070584297180176e-01
1.900316719453242285e+03,4.962179660797119141e-01
1.910318386397733093e+03,4.962292611598968506e-01
1.920320053342223673e+03,4.962403178215026855e-01
1.930321720286714481e+03,4.962512552738189697e-01
1.940323387231205288e+03,4.962623417377471924e-01
1.950325054175696096e+03,4.962733983993530273e-01
1.960326721120186676e+03,4.962845742702484131e-01
1.970328388064677483e+03,4.962958097457885742e-01
1.980330055009168291e+03,4.963071942329406738e-01
1.990331721953659098e+03,4.963179528713226318e-01
2.000333388898149678e+03,4.963294267654418945e-01
2.010335055842640486e+03,4.963409006595611572e-01
2.020336722787131293e+03,4.963512420654296875e-01
2.030338389731622101e+03,4.963631033897399902e-01
2.040340056676112681e+03,4.963744580745697021e-01
2.050341723620603716e+03,4.963853359222412109e-01
2.060343390565094069e+03,4.963961243629455566e-01
2.070345057509584876e+03,4.964068233966827393e-01
2.080346724454075684e+03,4.964177608489990234e-01
2.090348391398566491e+03,4.964287579059600830e-01
2.100350058343057299e+03,4.964396655559539795e-01
2.110351725287548106e+03,4.964499175548553467e-01
2.120353392232038914e+03,4.964612424373626709e-01
2.130355059176529721e+03,4.964714944362640381e-01
2.140356726121020074e+03,4.964822530746459961e-01
2.150358393065510882e+03,4.964924454689025879e-01
2.160360060010001689e+03,4.965036511421203613e-01
2.170361726954492497e+03,4.965143799781799316e-01
2.180363393898983304e+03,4.965251088142395020e-01
2.190365060843474112e+03,4.965362250804901123e-01
2.200366727787964919e+03,4.965460598468780518e-01
2.210368394732455727e+03,4.965573549270629883e-01
2.220370061676946079e+03,4.965675175189971924e-01
2.230371728621436887e+03,4.965784847736358643e-01
2.240373395565927694e+03,4.965883791446685791e-01
2.250375062510418502e+03,4.965981841087341309e-01
2.260376729454909309e+03,4.966079890727996826e-01
2.270378396399400117e+03,4.966175854206085205e-01
2.280380063343890924e+03,4.966270029544830322e-01
2.290381730288381277e+03,4.966364502906799316e-01
2.300383397232872085e+03,4.966464936733245850e-01
2.310385064177362892e+03,4.966556429862976074e-01
2.320386731121853700e+03,4.966652393341064453e-01
2.330388398066344507e+03,4.966745674610137939e-01
2.340390065010835315e+03,4.966840744018554688e-01
2.350391731955326122e+03,4.966935515403747559e-01
2.360393398899816930e+03,4.967029690742492676e-01
2.370395065844307283e+03,4.967128634452819824e-01
2.380396732788798090e+03,4.967220723628997803e-01
2.390398399733288898e+03,4.967317879199981689e-01
2.400400066677779705e+03,4.967419207096099854e-01
2.410401733622270513e+03,4.967516660690307617e-01
2.420403400566761320e+03,4.967609345912933350e-01
2.430405067511252128e+03,4.967701137065887451e-01
2.440406734455742935e+03,4.967800676822662354e-01
2.450408401400233288e+03,4.967899918556213379e-01
2.460410068344724095e+03,4.967990815639495850e-01
2.470411735289214903e+03,4.968089759349822998e-01
2.480413402233705710e+03,4.968184232711791992e-01
2.490415069178196518e+03,4.968272149562835693e-01
2.500416736122687325e+03,4.968365132808685303e-01
2.510418403067178133e+03,4.968458712100982666e-01
2.520420070011668940e+03,4.968546926975250244e-01
2.530421736956159293e+03,4.968639016151428223e-01
2.540423403900650101e+03,4.968729317188262939e-01
2.550425070845140908e+03,4.968822598457336426e-01
2.560426737789631716e+03,4.968919157981872559e-01
2.570428404734122523e+03,4.969015121459960938e-01
2.580430071678613331e+03,4.969106316566467285e-01
2.590431738623104138e+03,4.969203174114227295e-01
2.600433405567594491e+03,4.969305694103240967e-01
2.610435072512085299e+03,4.969397187232971191e-01
2.620436739456576106e+03,4.969494044780731201e-01
2.630438406401066914e+03,4.969588816165924072e-01
2.640440073345557721e+03,4.969682693481445312e-01
2.650441740290048529e+03,4.969781041145324707e-01
