# n, training_loss
0.000000000000000000e+00,1.370788961648941040e-01
1.000166694449074889e+01,1.072424463927745819e-02
2.000333388898149778e+01,4.635198565665632486e-04
3.000500083347224489e+01,2.697154122870415449e-04
4.000666777796299556e+01,1.483583473600447178e-04
5.000833472245374622e+01,9.371443593408912420e-05
6.001000166694448978e+01,6.904242763994261622e-05
7.001166861143524045e+01,5.649977538269013166e-05
8.001333555592599112e+01,4.922298103338107467e-05
9.001500250041674178e+01,4.426150553626939654e-05
1.000166694449074924e+02,4.047434777021408081e-05
1.100183363893982431e+02,3.732733966899104416e-05
1.200200033338889796e+02,3.445209222263656557e-05
1.300216702783797302e+02,3.199095226591452956e-05
1.400233372228704809e+02,2.983152808155864477e-05
1.500250041673612316e+02,2.792917075566947460e-05
1.600266711118519822e+02,2.623895306896883994e-05
1.700283380563427329e+02,2.472868800396099687e-05
1.800300050008334836e+02,2.331298856006469578e-05
1.900316719453242342e+02,2.203180702053941786e-05
2.000333388898149849e+02,2.086132371914573014e-05
2.100350058343057356e+02,1.980916931643150747e-05
2.200366727787964862e+02,1.882982724055182189e-05
2.300383397232872369e+02,1.791742761270143092e-05
2.400400066677779591e+02,1.708037234493531287e-05
2.500416736122687098e+02,1.630447695788461715e-05
2.600433405567594605e+02,1.558275653223972768e-05
2.700450075012502111e+02,1.490873182774521410e-05
2.800466744457409618e+02,1.428123596269870177e-05
2.900483413902317125e+02,1.369698475173208863e-05
3.000500083347224631e+02,1.315152076131198555e-05
3.100516752792132138e+02,1.262771002075169235e-05
3.200533422237039645e+02,1.213204359373776242e-05
3.300550091681947151e+02,1.166328638646518812e-05
3.400566761126854658e+02,1.122131925512803718e-05
3.500583430571762165e+02,1.081002301361877471e-05
3.600600100016669671e+02,1.042110761773074046e-05
3.700616769461577178e+02,1.002959288598503917e-05
3.800633438906484685e+02,9.627378858567681164e-06
3.900650108351392191e+02,9.255480108549818397e-06
4.000666777796299698e+02,8.910339602152816951e-06
4.100683447241207205e+02,8.589694516558665782e-06
4.200700116686114711e+02,8.289736797451041639e-06
4.300716786131022218e+02,8.007878932403400540e-06
4.400733455575929725e+02,7.738941349089145660e-06
4.500750125020837231e+02,7.481885404558852315e-06
4.600766794465744738e+02,7.229870789160486311e-06
4.700783463910652245e+02,6.976723852858413011e-06
4.800800133355559183e+02,6.736163868481526151e-06
4.900816802800466689e+02,6.512243544420925900e-06
5.000833472245374196e+02,6.300264431047253311e-06
5.100850141690281703e+02,6.098417998146032915e-06
5.200866811135189209e+02,5.907194463361520320e-06
5.300883480580097284e+02,5.725661139877047390e-06
5.400900150025004223e+02,5.554453764489153400e-06
5.500916819469912298e+02,5.391992090153507888e-06
5.600933488914819236e+02,5.238949142949422821e-06
5.700950158359727311e+02,5.094997050036909059e-06
5.800966827804634249e+02,4.957283636031206697e-06
5.900983497249542324e+02,4.819098194275284186e-06
6.001000166694449263e+02,4.685640305979177356e-06
6.101016836139357338e+02,4.557198735710699111e-06
6.201033505584264276e+02,4.433716185303637758e-06
6.301050175029172351e+02,4.316338163334876299e-06
6.401066844474079289e+02,4.203443495498504490e-06
6.501083513918986228e+02,4.094953965250169858e-06
6.601100183363894303e+02,3.990088771388400346e-06
6.701116852808801241e+02,3.888413175445748493e-06
6.801133522253709316e+02,3.789951279031811282e-06
6.901150191698616254e+02,3.698779892147285864e-06
7.001166861143524329e+02,3.608037332014646381e-06
7.101183530588431267e+02,3.520791551636648364e-06
7.201200200033339343e+02,3.432417543081101030e-06
7.301216869478246281e+02,3.347864549141377211e-06
7.401233538923154356e+02,3.265146460762480274e-06
7.501250208368061294e+02,3.184593651894829236e-06
7.601266877812969369e+02,3.107247266598278657e-06
7.701283547257876307e+02,3.033654820683295839e-06
7.801300216702784383e+02,2.962059397759730928e-06
7.901316886147691321e+02,2.898134425777243450e-06
8.001333555592599396e+02,2.827935986715601757e-06
8.101350225037506334e+02,2.754438355623278767e-06
8.201366894482414409e+02,2.684643050088197924e-06
8.301383563927321347e+02,2.618526650621788576e-06
8.401400233372229422e+02,2.555459559516748413e-06
8.501416902817136361e+02,2.496465413059922867e-06
8.601433572262044436e+02,2.440490789012983441e-06
8.701450241706951374e+02,2.386390178799047135e-06
8.801466911151859449e+02,2.334724513275432400e-06
8.901483580596766387e+02,2.284697529830737039e-06
9.001500250041674462e+02,2.236291948065627366e-06
9.101516919486581401e+02,2.189660790463676676e-06
9.201533588931489476e+02,2.144859081454342231e-06
9.301550258376396414e+02,2.101241761920391582e-06
9.401566927821304489e+02,2.059600546999718063e-06
9.501583597266211427e+02,2.019311750700580887e-06
9.601600266711118365e+02,1.980542947421781719e-06
9.701616936156026441e+02,1.942872131621697918e-06
9.801633605600933379e+02,1.906656848404963966e-06
9.901650275045841454e+02,1.870887558652611915e-06
1.000166694449074839e+03,1.835954662965377793e-06
1.010168361393565647e+03,1.801770167730865069e-06
1.020170028338056341e+03,1.768371703292359598e-06
1.030171695282547034e+03,1.736013132358493749e-06
1.040173362227037842e+03,1.704676606095745228e-06
1.050175029171528649e+03,1.674175337029737420e-06
1.060176696116019457e+03,1.644483290874632075e-06
1.070178363060510037e+03,1.615643441255087964e-06
1.080180030005000845e+03,1.587666247360175475e-06
1.090181696949491652e+03,1.560615828566369601e-06
1.100183363893982460e+03,1.534342800368904136e-06
1.110185030838473040e+03,1.508418904450081754e-06
1.120186697782963847e+03,1.483168034610571340e-06
1.130188364727454655e+03,1.458449560232111253e-06
1.140190031671945462e+03,1.434242108189209830e-06
1.150191698616436042e+03,1.410485879205225501e-06
1.160193365560926850e+03,1.387226234328409191e-06
1.170195032505417657e+03,1.364444983664725441e-06
1.180196699449908465e+03,1.342237965218373574e-06
1.190198366394399045e+03,1.320547426075791009e-06
1.200200033338889853e+03,1.299508653573866468e-06
1.210201700283380660e+03,1.279068442272546235e-06
1.220203367227871468e+03,1.258996917385957204e-06
1.230205034172362048e+03,1.239271341546555050e-06
1.240206701116852855e+03,1.219965724885696545e-06
1.250208368061343663e+03,1.201023678731871769e-06
1.260210035005834470e+03,1.182429400614637416e-06
1.270211701950325050e+03,1.164406967291142792e-06
1.280213368894815858e+03,1.146649537986377254e-06
