# n, training_loss
0.000000000000000000e+00,2.501714229583740234e-01
1.000285795941697664e+01,2.316641658544540405e-01
2.000571591883395328e+01,2.207546979188919067e-01
3.000857387825092815e+01,2.207069993019104004e-01
4.001143183766790656e+01,2.162314504384994507e-01
5.001428979708488498e+01,2.101287543773651123e-01
6.001714775650185629e+01,2.108498662710189819e-01
7.002000571591884182e+01,2.070491313934326172e-01
8.002286367533581313e+01,2.071780413389205933e-01
9.002572163475278444e+01,2.021051943302154541e-01
1.000285795941697700e+02,1.999388039112091064e-01
1.100314375535867413e+02,2.052333503961563110e-01
1.200342955130037126e+02,1.973262131214141846e-01
1.300371534724206981e+02,1.984810382127761841e-01
1.400400114318376836e+02,1.959609985351562500e-01
1.500428693912546407e+02,1.986155509948730469e-01
1.600457273506716263e+02,1.977746784687042236e-01
1.700485853100886118e+02,1.954136192798614502e-01
1.800514432695055689e+02,1.954372078180313110e-01
1.900543012289225544e+02,1.886558085680007935e-01
2.000571591883395399e+02,1.903157234191894531e-01
2.100600171477564970e+02,1.892346888780593872e-01
2.200628751071734825e+02,1.935020983219146729e-01
2.300657330665904681e+02,1.876226961612701416e-01
2.400685910260074252e+02,1.899600476026535034e-01
2.500714489854244107e+02,1.864319741725921631e-01
2.600743069448413962e+02,1.808208972215652466e-01
2.700771649042583817e+02,1.866257339715957642e-01
2.800800228636753673e+02,1.814471334218978882e-01
2.900828808230922959e+02,1.862530559301376343e-01
3.000857387825092815e+02,1.836234480142593384e-01
3.100885967419262670e+02,1.817256510257720947e-01
3.200914547013432525e+02,1.783204525709152222e-01
3.300943126607602380e+02,1.828916966915130615e-01
3.400971706201772236e+02,1.772987097501754761e-01
3.501000285795942091e+02,1.762221008539199829e-01
3.601028865390111378e+02,1.784536838531494141e-01
3.701057444984281233e+02,1.788876652717590332e-01
3.801086024578451088e+02,1.770811527967453003e-01
3.901114604172620943e+02,1.780833005905151367e-01
4.001143183766790798e+02,1.743176877498626709e-01
4.101171763360960654e+02,1.792917251586914062e-01
4.201200342955129940e+02,1.727144271135330200e-01
4.301228922549299796e+02,1.752654016017913818e-01
4.401257502143469651e+02,1.731932163238525391e-01
4.501286081737639506e+02,1.739123165607452393e-01
4.601314661331809361e+02,1.690913736820220947e-01
