# n, training_loss
0.000000000000000000e+00,5.148391723632812500e-01
1.000050002500124968e+01,3.627459406852722168e-01
2.000100005000249936e+01,3.267612755298614502e-01
3.000150007500374727e+01,2.849968075752258301e-01
4.000200010000499873e+01,2.413362860679626465e-01
5.000250012500625019e+01,2.100435197353363037e-01
6.000300015000749454e+01,1.823383867740631104e-01
7.000350017500875310e+01,1.585803329944610596e-01
8.000400020000999746e+01,1.370773017406463623e-01
9.000450022501124181e+01,1.190222054719924927e-01
1.000050002500125004e+02,1.047152951359748840e-01
1.100055002750137447e+02,9.306571632623672485e-02
1.200060003000149891e+02,8.328881859779357910e-02
1.300065003250162476e+02,7.496580481529235840e-02
1.400070003500175062e+02,6.788064539432525635e-02
1.500075003750187363e+02,6.183165684342384338e-02
1.600080004000199949e+02,5.659166723489761353e-02
1.700085004250212535e+02,5.197834968566894531e-02
1.800090004500224836e+02,4.791843146085739136e-02
1.900095004750237422e+02,4.439140111207962036e-02
2.000100005000250007e+02,4.123412817716598511e-02
2.100105005250262309e+02,3.839344903826713562e-02
2.200110005500274895e+02,3.578162565827369690e-02
2.300115005750287480e+02,3.330439329147338867e-02
2.400120006000299782e+02,3.088700398802757263e-02
2.500125006250312367e+02,2.859692089259624481e-02
2.600130006500324953e+02,2.645606175065040588e-02
2.700135006750337539e+02,2.458860725164413452e-02
2.800140007000350124e+02,2.299404703080654144e-02
2.900145007250362141e+02,2.159688435494899750e-02
3.000150007500374727e+02,2.036256156861782074e-02
3.100155007750387313e+02,1.926251128315925598e-02
3.200160008000399898e+02,1.826358214020729065e-02
3.300165008250412484e+02,1.735074073076248169e-02
3.400170008500425070e+02,1.651558279991149902e-02
3.500175008750437655e+02,1.574630476534366608e-02
3.600180009000449672e+02,1.503951195627450943e-02
3.700185009250462258e+02,1.438576634973287582e-02
3.800190009500474844e+02,1.377901807427406311e-02
3.900195009750487429e+02,1.321439258754253387e-02
4.000200010000500015e+02,1.268871501088142395e-02
4.100205010250512601e+02,1.219763420522212982e-02
4.200210010500524618e+02,1.173808984458446503e-02
4.300215010750537203e+02,1.130558643490076065e-02
4.400220011000549789e+02,1.089838426560163498e-02
4.500225011250562375e+02,1.051275432109832764e-02
4.600230011500574960e+02,1.014836598187685013e-02
4.700235011750587546e+02,9.801745414733886719e-03
4.800240012000599563e+02,9.473858401179313660e-03
4.900245012250612149e+02,9.162351489067077637e-03
5.000250012500624734e+02,8.865846320986747742e-03
5.100255012750637320e+02,8.584206923842430115e-03
5.200260013000649906e+02,8.316554129123687744e-03
5.300265013250661923e+02,8.062164299190044403e-03
5.400270013500675077e+02,7.819481194019317627e-03
5.500275013750687094e+02,7.587691303342580795e-03
5.600280014000700248e+02,7.366456557065248489e-03
5.700285014250712265e+02,7.154085207730531693e-03
5.800290014500724283e+02,6.950689014047384262e-03
5.900295014750737437e+02,6.755116395652294159e-03
6.000300015000749454e+02,6.566312629729509354e-03
6.100305015250762608e+02,6.385435815900564194e-03
6.200310015500774625e+02,6.210822612047195435e-03
6.300315015750787779e+02,6.042303051799535751e-03
6.400320016000799797e+02,5.878750234842300415e-03
6.500325016250811814e+02,5.721226800233125687e-03
6.600330016500824968e+02,5.571010056883096695e-03
6.700335016750836985e+02,5.427028518170118332e-03
6.800340017000850139e+02,5.289267282932996750e-03
6.900345017250862156e+02,5.157233215868473053e-03
