# n, validation_loss
0.000000000000000000e+00,4.972098171710968018e-01
1.000050002500124968e+01,3.966369330883026123e-01
2.000100005000249936e+01,3.775694370269775391e-01
3.000150007500374727e+01,3.662175834178924561e-01
4.000200010000499873e+01,3.458801805973052979e-01
5.000250012500625019e+01,3.352329134941101074e-01
6.000300015000749454e+01,3.270903527736663818e-01
7.000350017500875310e+01,3.229555487632751465e-01
8.000400020000999746e+01,3.208946585655212402e-01
9.000450022501124181e+01,3.187358081340789795e-01
1.000050002500125004e+02,3.179475963115692139e-01
1.100055002750137447e+02,3.172232210636138916e-01
1.200060003000149891e+02,3.165330290794372559e-01
1.300065003250162476e+02,3.162059485912322998e-01
1.400070003500175062e+02,3.159159719944000244e-01
1.500075003750187363e+02,3.159455358982086182e-01
1.600080004000199949e+02,3.154914975166320801e-01
1.700085004250212535e+02,3.151948451995849609e-01
1.800090004500224836e+02,3.148943483829498291e-01
1.900095004750237422e+02,3.148555457592010498e-01
2.000100005000250007e+02,3.147657513618469238e-01
2.100105005250262309e+02,3.148100674152374268e-01
2.200110005500274895e+02,3.149713277816772461e-01
2.300115005750287480e+02,3.149967193603515625e-01
2.400120006000299782e+02,3.149772584438323975e-01
2.500125006250312367e+02,3.150611817836761475e-01
2.600130006500324953e+02,3.150564730167388916e-01
2.700135006750337539e+02,3.148921728134155273e-01
2.800140007000350124e+02,3.148891627788543701e-01
2.900145007250362141e+02,3.150924742221832275e-01
3.000150007500374727e+02,3.152392208576202393e-01
3.100155007750387313e+02,3.154244422912597656e-01
3.200160008000399898e+02,3.156058490276336670e-01
3.300165008250412484e+02,3.158236742019653320e-01
3.400170008500425070e+02,3.159546554088592529e-01
3.500175008750437655e+02,3.161333799362182617e-01
3.600180009000449672e+02,3.163346648216247559e-01
3.700185009250462258e+02,3.165728151798248291e-01
3.800190009500474844e+02,3.168031573295593262e-01
3.900195009750487429e+02,3.170444965362548828e-01
4.000200010000500015e+02,3.172600269317626953e-01
4.100205010250512601e+02,3.174449503421783447e-01
4.200210010500524618e+02,3.176551163196563721e-01
4.300215010750537203e+02,3.178670108318328857e-01
4.400220011000549789e+02,3.180559873580932617e-01
4.500225011250562375e+02,3.182821869850158691e-01
4.600230011500574960e+02,3.185281455516815186e-01
4.700235011750587546e+02,3.187757730484008789e-01
