# n, training_loss
0.000000000000000000e+00,4.676644504070281982e-01
1.000050002500124968e+01,3.538839519023895264e-01
2.000100005000249936e+01,3.160104751586914062e-01
3.000150007500374727e+01,2.937900125980377197e-01
4.000200010000499873e+01,2.708635926246643066e-01
5.000250012500625019e+01,2.528494000434875488e-01
6.000300015000749454e+01,2.378527224063873291e-01
7.000350017500875310e+01,2.246166765689849854e-01
8.000400020000999746e+01,2.132986932992935181e-01
9.000450022501124181e+01,2.037082612514495850e-01
1.000050002500125004e+02,1.951793283224105835e-01
1.100055002750137447e+02,1.876474469900131226e-01
1.200060003000149891e+02,1.807297021150588989e-01
1.300065003250162476e+02,1.741889268159866333e-01
1.400070003500175062e+02,1.679982692003250122e-01
1.500075003750187363e+02,1.621432751417160034e-01
1.600080004000199949e+02,1.566228121519088745e-01
1.700085004250212535e+02,1.514084339141845703e-01
1.800090004500224836e+02,1.463679820299148560e-01
1.900095004750237422e+02,1.415328085422515869e-01
2.000100005000250007e+02,1.368546038866043091e-01
2.100105005250262309e+02,1.323807686567306519e-01
2.200110005500274895e+02,1.280677467584609985e-01
2.300115005750287480e+02,1.238791570067405701e-01
2.400120006000299782e+02,1.198106855154037476e-01
2.500125006250312367e+02,1.158568486571311951e-01
2.600130006500324953e+02,1.120519489049911499e-01
2.700135006750337539e+02,1.083872914314270020e-01
2.800140007000350124e+02,1.048650965094566345e-01
2.900145007250362141e+02,1.014977395534515381e-01
3.000150007500374727e+02,9.827580302953720093e-02
3.100155007750387313e+02,9.520049393177032471e-02
3.200160008000399898e+02,9.226220101118087769e-02
3.300165008250412484e+02,8.944622427225112915e-02
3.400170008500425070e+02,8.674652874469757080e-02
3.500175008750437655e+02,8.414250612258911133e-02
3.600180009000449672e+02,8.163085579872131348e-02
3.700185009250462258e+02,7.921229302883148193e-02
3.800190009500474844e+02,7.687900215387344360e-02
3.900195009750487429e+02,7.463245093822479248e-02
4.000200010000500015e+02,7.248005270957946777e-02
4.100205010250512601e+02,7.040378451347351074e-02
4.200210010500524618e+02,6.839660555124282837e-02
4.300215010750537203e+02,6.646130234003067017e-02
4.400220011000549789e+02,6.460006535053253174e-02
4.500225011250562375e+02,6.281606107950210571e-02
4.600230011500574960e+02,6.109923496842384338e-02
4.700235011750587546e+02,5.944598838686943054e-02
4.800240012000599563e+02,5.785341560840606689e-02
4.900245012250612149e+02,5.631451308727264404e-02
5.000250012500624734e+02,5.483613908290863037e-02
5.100255012750637320e+02,5.341240391135215759e-02
5.200260013000649906e+02,5.204358324408531189e-02
5.300265013250661923e+02,5.073037371039390564e-02
5.400270013500675077e+02,4.946644231677055359e-02
5.500275013750687094e+02,4.824652895331382751e-02
5.600280014000700248e+02,4.706623777747154236e-02
5.700285014250712265e+02,4.592571035027503967e-02
5.800290014500724283e+02,4.482268542051315308e-02
5.900295014750737437e+02,4.375195130705833435e-02
6.000300015000749454e+02,4.271635040640830994e-02
6.100305015250762608e+02,4.171689227223396301e-02
6.200310015500774625e+02,4.074809327721595764e-02
6.300315015750787779e+02,3.980916738510131836e-02
6.400320016000799797e+02,3.889980539679527283e-02
6.500325016250811814e+02,3.801162540912628174e-02
6.600330016500824968e+02,3.714760392904281616e-02
6.700335016750836985e+02,3.630749508738517761e-02
6.800340017000850139e+02,3.548630326986312866e-02
6.900345017250862156e+02,3.468807786703109741e-02
7.000350017500875310e+02,3.391072899103164673e-02
7.100355017750887328e+02,3.315480053424835205e-02
7.200360018000899345e+02,3.241840377449989319e-02
7.300365018250912499e+02,3.170610591769218445e-02
7.400370018500924516e+02,3.101454861462116241e-02
7.500375018750937670e+02,3.034250065684318542e-02
7.600380019000949687e+02,2.968854084610939026e-02
7.700385019250961705e+02,2.905012667179107666e-02
7.800390019500974859e+02,2.842548117041587830e-02
7.900395019750986876e+02,2.780603058636188507e-02
8.000400020001000030e+02,2.719015069305896759e-02
8.100405020251012047e+02,2.657498419284820557e-02
8.200410020501025201e+02,2.597194537520408630e-02
8.300415020751037218e+02,2.539093419909477234e-02
8.400420021001049236e+02,2.483733184635639191e-02
8.500425021251062390e+02,2.430766075849533081e-02
8.600430021501074407e+02,2.379970438778400421e-02
8.700435021751087561e+02,2.331114187836647034e-02
8.800440022001099578e+02,2.283844538033008575e-02
8.900445022251112732e+02,2.238230593502521515e-02
9.000450022501124749e+02,2.194081991910934448e-02
9.100455022751136767e+02,2.151374705135822296e-02
9.200460023001149921e+02,2.110022865235805511e-02
9.300465023251161938e+02,2.069766260683536530e-02
9.400470023501175092e+02,2.030633203685283661e-02
9.500475023751187109e+02,1.992492377758026123e-02
9.600480024001199126e+02,1.955331116914749146e-02
9.700485024251212280e+02,1.919066719710826874e-02
9.800490024501224298e+02,1.883880235254764557e-02
9.900495024751237452e+02,1.849487237632274628e-02
1.000050002500124947e+03,1.815942861139774323e-02
1.010050502525126262e+03,1.783276535570621490e-02
1.020051002550127464e+03,1.751487888395786285e-02
1.030051502575128779e+03,1.720438338816165924e-02
1.040052002600129981e+03,1.690124906599521637e-02
1.050052502625131183e+03,1.660673692822456360e-02
1.060053002650132385e+03,1.631879620254039764e-02
1.070053502675133814e+03,1.603690162301063538e-02
1.080054002700135015e+03,1.576290465891361237e-02
1.090054502725136217e+03,1.549744047224521637e-02
1.100055002750137419e+03,1.523884944617748260e-02
1.110055502775138621e+03,1.498447172343730927e-02
1.120056002800140050e+03,1.473574712872505188e-02
1.130056502825141251e+03,1.449397951364517212e-02
1.140057002850142453e+03,1.425665430724620819e-02
1.150057502875143655e+03,1.402540318667888641e-02
1.160058002900144857e+03,1.379897724837064743e-02
1.170058502925146286e+03,1.357722561806440353e-02
1.180059002950147487e+03,1.336008682847023010e-02
1.190059502975148689e+03,1.314769312739372253e-02
1.200060003000149891e+03,1.293989643454551697e-02
1.210060503025151320e+03,1.273700315505266190e-02
1.220061003050152522e+03,1.253813318908214569e-02
1.230061503075153723e+03,1.234370842576026917e-02
1.240062003100154925e+03,1.215418055653572083e-02
1.250062503125156127e+03,1.196809671819210052e-02
1.260063003150157556e+03,1.178611908107995987e-02
1.270063503175158758e+03,1.160765253007411957e-02
1.280064003200159959e+03,1.143322512507438660e-02
1.290064503225161161e+03,1.126219332218170166e-02
1.300065003250162363e+03,1.109538506716489792e-02
1.310065503275163792e+03,1.093321479856967926e-02
1.320066003300164994e+03,1.077376492321491241e-02
1.330066503325166195e+03,1.061811018735170364e-02
1.340067003350167397e+03,1.046608574688434601e-02
1.350067503375168599e+03,1.031707320362329483e-02
1.360068003400170028e+03,1.016986090689897537e-02
1.370068503425171230e+03,1.002585981041193008e-02
1.380069003450172431e+03,9.884840808808803558e-03
1.390069503475173633e+03,9.746336378157138824e-03
1.400070003500175062e+03,9.610757231712341309e-03
1.410070503525176264e+03,9.477131068706512451e-03
1.420071003550177466e+03,9.345734491944313049e-03
1.430071503575178667e+03,9.216371923685073853e-03
1.440072003600179869e+03,9.087546728551387787e-03
1.450072503625181298e+03,8.957894518971443176e-03
1.460073003650182500e+03,8.825100027024745941e-03
1.470073503675183701e+03,8.676220662891864777e-03
1.480074003700184903e+03,8.459394797682762146e-03
1.490074503725186105e+03,8.088896051049232483e-03
1.500075003750187534e+03,7.875822484493255615e-03
1.510075503775188736e+03,7.736857049167156219e-03
1.520076003800189937e+03,7.608546875417232513e-03
1.530076503825191139e+03,7.489044219255447388e-03
1.540077003850192341e+03,7.375888526439666748e-03
1.550077503875193770e+03,7.266617845743894577e-03
1.560078003900194972e+03,7.161184679716825485e-03
1.570078503925196173e+03,7.057933136820793152e-03
1.580079003950197375e+03,6.957727018743753433e-03
1.590079503975198804e+03,6.859532557427883148e-03
1.600080004000200006e+03,6.764284335076808929e-03
1.610080504025201208e+03,6.670589093118906021e-03
1.620081004050202409e+03,6.579054053872823715e-03
1.630081504075203611e+03,6.489403545856475830e-03
1.640082004100205040e+03,6.401727907359600067e-03
1.650082504125206242e+03,6.315614096820354462e-03
1.660083004150207444e+03,6.230707745999097824e-03
1.670083504175208645e+03,6.147218868136405945e-03
1.680084004200209847e+03,6.065693683922290802e-03
1.690084504225211276e+03,5.985877942293882370e-03
1.700085004250212478e+03,5.908015184104442596e-03
1.710085504275213680e+03,5.831191781908273697e-03
1.720086004300214881e+03,5.756209604442119598e-03
1.730086504325216083e+03,5.682126618921756744e-03
1.740087004350217512e+03,5.609645508229732513e-03
1.750087504375218714e+03,5.538353230804204941e-03
1.760088004400219916e+03,5.468283314257860184e-03
1.770088504425221117e+03,5.399764981120824814e-03
1.780089004450222546e+03,5.331943742930889130e-03
1.790089504475223748e+03,5.265218205749988556e-03
1.800090004500224950e+03,5.199624225497245789e-03
1.810090504525226152e+03,5.134863313287496567e-03
1.820091004550227353e+03,5.071729421615600586e-03
1.830091504575228782e+03,5.009426735341548920e-03
1.840092004600229984e+03,4.948104266077280045e-03
1.850092504625231186e+03,4.887748043984174728e-03
1.860093004650232388e+03,4.828515462577342987e-03
1.870093504675233589e+03,4.770124331116676331e-03
1.880094004700235018e+03,4.712636582553386688e-03
1.890094504725236220e+03,4.656015895307064056e-03
1.900095004750237422e+03,4.600071348249912262e-03
1.910095504775238624e+03,4.545742645859718323e-03
1.920096004800239825e+03,4.491865169256925583e-03
1.930096504825241254e+03,4.439015872776508331e-03
1.940097004850242456e+03,4.386791493743658066e-03
1.950097504875243658e+03,4.335467703640460968e-03
1.960098004900244860e+03,4.284468945115804672e-03
1.970098504925246289e+03,4.234566818922758102e-03
1.980099004950247490e+03,4.185275640338659286e-03
1.990099504975248692e+03,4.136811941862106323e-03
2.000100005000249894e+03,4.088966641575098038e-03
2.010100505025251096e+03,4.042247310280799866e-03
2.020101005050252525e+03,3.996023442596197128e-03
2.030101505075253726e+03,3.950462210923433304e-03
2.040102005100254928e+03,3.905305638909339905e-03
2.050102505125256357e+03,3.860719501972198486e-03
2.060103005150257559e+03,3.816666780039668083e-03
2.070103505175258761e+03,3.773423377424478531e-03
2.080104005200259962e+03,3.730558091774582863e-03
2.090104505225261164e+03,3.688395489007234573e-03
2.100105005250262366e+03,3.646650118753314018e-03
2.110105505275263567e+03,3.605788806453347206e-03
2.120106005300264769e+03,3.565482795238494873e-03
2.130106505325265971e+03,3.525809152051806450e-03
2.140107005350267627e+03,3.486701985821127892e-03
2.150107505375268829e+03,3.448379691690206528e-03
2.160108005400270031e+03,3.410615492612123489e-03
2.170108505425271233e+03,3.373455023393034935e-03
2.180109005450272434e+03,3.336786059662699699e-03
2.190109505475273636e+03,3.300525946542620659e-03
2.200110005500274838e+03,3.264850238338112831e-03
2.210110505525276039e+03,3.229705384001135826e-03
2.220111005550277241e+03,3.195102093741297722e-03
2.230111505575278898e+03,3.161340020596981049e-03
2.240112005600280099e+03,3.127470379695296288e-03
2.250112505625281301e+03,3.094288753345608711e-03
2.260113005650282503e+03,3.061461029574275017e-03
2.270113505675283704e+03,3.028882201761007309e-03
2.280114005700284906e+03,2.996929455548524857e-03
2.290114505725286108e+03,2.965425373986363411e-03
2.300115005750287310e+03,2.934257732704281807e-03
2.310115505775288511e+03,2.903431886807084084e-03
2.320116005800289713e+03,2.873130375519394875e-03
2.330116505825291370e+03,2.843084977939724922e-03
2.340117005850292571e+03,2.813525730744004250e-03
2.350117505875293773e+03,2.784378826618194580e-03
2.360118005900294975e+03,2.755685010924935341e-03
2.370118505925296176e+03,2.727640327066183090e-03
2.380119005950297378e+03,2.699627773836255074e-03
2.390119505975298580e+03,2.671967959031462669e-03
2.400120006000299782e+03,2.644836902618408203e-03
2.410120506025300983e+03,2.617953345179557800e-03
2.420121006050302640e+03,2.591547556221485138e-03
2.430121506075303841e+03,2.565286587923765182e-03
2.440122006100305043e+03,2.539535285905003548e-03
2.450122506125306245e+03,2.514343941584229469e-03
2.460123006150307447e+03,2.489151898771524429e-03
2.470123506175308648e+03,2.464318647980690002e-03
2.480124006200309850e+03,2.439781324937939644e-03
2.490124506225311052e+03,2.415532246232032776e-03
2.500125006250312254e+03,2.391706686466932297e-03
2.510125506275313455e+03,2.368107903748750687e-03
2.520126006300315112e+03,2.344600390642881393e-03
2.530126506325316313e+03,2.321715233847498894e-03
2.540127006350317515e+03,2.298952080309391022e-03
2.550127506375318717e+03,2.276404993608593941e-03
2.560128006400319919e+03,2.254095394164323807e-03
2.570128506425321120e+03,2.232204889878630638e-03
2.580129006450322322e+03,2.210488310083746910e-03
2.590129506475323524e+03,2.189068356528878212e-03
2.600130006500324725e+03,2.167805796489119530e-03
2.610130506525326382e+03,2.146943006664514542e-03
2.620131006550327584e+03,2.126282081007957458e-03
2.630131506575328785e+03,2.105781808495521545e-03
2.640132006600329987e+03,2.085424028337001801e-03
2.650132506625331189e+03,2.065588254481554031e-03
2.660133006650332391e+03,2.045798348262906075e-03
2.670133506675333592e+03,2.026188885793089867e-03
2.680134006700334794e+03,2.007060684263706207e-03
2.690134506725335996e+03,1.987962750717997551e-03
2.700135006750337197e+03,1.969114877283573151e-03
2.710135506775338854e+03,1.950688892975449562e-03
2.720136006800340056e+03,1.932354061864316463e-03
2.730136506825341257e+03,1.914176624268293381e-03
2.740137006850342459e+03,1.896256348118185997e-03
2.750137506875343661e+03,1.878520823083817959e-03
2.760138006900344863e+03,1.861158409155905247e-03
2.770138506925346064e+03,1.843773643486201763e-03
2.780139006950347266e+03,1.826644176617264748e-03
2.790139506975348468e+03,1.809752313420176506e-03
2.800140007000350124e+03,1.793023664504289627e-03
2.810140507025351326e+03,1.776603399775922298e-03
2.820141007050352528e+03,1.760363811627030373e-03
2.830141507075353729e+03,1.744122360832989216e-03
2.840142007100354931e+03,1.728259609080851078e-03
2.850142507125356133e+03,1.712564378976821899e-03
2.860143007150357334e+03,1.697002910077571869e-03
2.870143507175358536e+03,1.681594760157167912e-03
2.880144007200359738e+03,1.666283584199845791e-03
