# n, training_loss
0.000000000000000000e+00,4.370225965976715088e-01
1.000166694449074889e+01,3.433781564235687256e-01
2.000333388898149778e+01,3.139778077602386475e-01
3.000500083347224489e+01,2.991547882556915283e-01
4.000666777796299556e+01,2.856813073158264160e-01
5.000833472245374622e+01,2.749944627285003662e-01
6.001000166694448978e+01,2.651727497577667236e-01
7.001166861143524045e+01,2.561828196048736572e-01
8.001333555592599112e+01,2.481651455163955688e-01
9.001500250041674178e+01,2.405459433794021606e-01
1.000166694449074924e+02,2.335704714059829712e-01
1.100183363893982431e+02,2.270415276288986206e-01
1.200200033338889796e+02,2.216617614030838013e-01
1.300216702783797302e+02,2.166540324687957764e-01
1.400233372228704809e+02,2.120959758758544922e-01
1.500250041673612316e+02,2.080654948949813843e-01
1.600266711118519822e+02,2.041158676147460938e-01
1.700283380563427329e+02,2.006090283393859863e-01
1.800300050008334836e+02,1.969107687473297119e-01
1.900316719453242342e+02,1.941557675600051880e-01
2.000333388898149849e+02,1.907461434602737427e-01
2.100350058343057356e+02,1.884081512689590454e-01
2.200366727787964862e+02,1.854657977819442749e-01
2.300383397232872369e+02,1.830142438411712646e-01
2.400400066677779591e+02,1.806291043758392334e-01
2.500416736122687098e+02,1.782726049423217773e-01
2.600433405567594605e+02,1.767504662275314331e-01
2.700450075012502111e+02,1.746248006820678711e-01
2.800466744457409618e+02,1.721264421939849854e-01
2.900483413902317125e+02,1.702381968498229980e-01
3.000500083347224631e+02,1.681993752717971802e-01
3.100516752792132138e+02,1.668483167886734009e-01
3.200533422237039645e+02,1.645054221153259277e-01
3.300550091681947151e+02,1.634237766265869141e-01
3.400566761126854658e+02,1.615863591432571411e-01
3.500583430571762165e+02,1.596925258636474609e-01
3.600600100016669671e+02,1.582243889570236206e-01
3.700616769461577178e+02,1.574761271476745605e-01
3.800633438906484685e+02,1.548444032669067383e-01
3.900650108351392191e+02,1.544348597526550293e-01
4.000666777796299698e+02,1.519472301006317139e-01
4.100683447241207205e+02,1.515096426010131836e-01
4.200700116686114711e+02,1.492631584405899048e-01
4.300716786131022218e+02,1.486752480268478394e-01
4.400733455575929725e+02,1.468384265899658203e-01
4.500750125020837231e+02,1.459014117717742920e-01
4.600766794465744738e+02,1.447834223508834839e-01
4.700783463910652245e+02,1.432360559701919556e-01
4.800800133355559183e+02,1.429504454135894775e-01
4.900816802800466689e+02,1.407782286405563354e-01
5.000833472245374196e+02,1.405861973762512207e-01
5.100850141690281703e+02,1.384644210338592529e-01
5.200866811135189209e+02,1.380383819341659546e-01
5.300883480580097284e+02,1.369173377752304077e-01
5.400900150025004223e+02,1.360730230808258057e-01
5.500916819469912298e+02,1.343292593955993652e-01
5.600933488914819236e+02,1.338323652744293213e-01
5.700950158359727311e+02,1.333769857883453369e-01
5.800966827804634249e+02,1.319196075201034546e-01
5.900983497249542324e+02,1.306463778018951416e-01
6.001000166694449263e+02,1.295734643936157227e-01
