# n, training_loss
0.000000000000000000e+00,2.501437366008758545e-01
1.000250062515628890e+01,2.357013523578643799e-01
2.000500125031257781e+01,2.287086695432662964e-01
3.000750187546886849e+01,2.181419432163238525e-01
4.001000250062515562e+01,1.864836215972900391e-01
5.001250312578144275e+01,1.617316156625747681e-01
6.001500375093773698e+01,1.233342736959457397e-01
7.001750437609402411e+01,9.788212925195693970e-02
8.002000500125031124e+01,8.272799849510192871e-02
9.002250562640659837e+01,5.763651058077812195e-02
1.000250062515628855e+02,4.104067012667655945e-02
1.100275068767191726e+02,3.355164453387260437e-02
1.200300075018754740e+02,1.856306195259094238e-02
1.300325081270317469e+02,2.380475401878356934e-02
1.400350087521880482e+02,1.507443655282258987e-02
1.500375093773443211e+02,1.359335239976644516e-02
1.600400100025006225e+02,1.419140305370092392e-02
1.700425106276569238e+02,9.862014092504978180e-03
1.800450112528131967e+02,1.009020023047924042e-02
1.900475118779694981e+02,8.342083543539047241e-03
2.000500125031257710e+02,8.491007611155509949e-03
2.100525131282820723e+02,9.244243614375591278e-03
2.200550137534383452e+02,6.357477512210607529e-03
2.300575143785946466e+02,8.883485570549964905e-03
2.400600150037509479e+02,4.421687219291925430e-03
2.500625156289072208e+02,5.026143975555896759e-03
2.600650162540634938e+02,5.994231440126895905e-03
2.700675168792197951e+02,9.769394062459468842e-03
2.800700175043760964e+02,1.162303704768419266e-02
2.900725181295323978e+02,1.092972792685031891e-02
3.000750187546886423e+02,1.310583669692277908e-02
3.100775193798449436e+02,1.125293225049972534e-02
3.200800200050012450e+02,1.215115748345851898e-02
3.300825206301575463e+02,1.717514730989933014e-02
3.400850212553138476e+02,2.423982135951519012e-02
3.500875218804700921e+02,1.953980512917041779e-02
3.600900225056263935e+02,1.719675585627555847e-02
3.700925231307826948e+02,1.743874326348304749e-02
3.800950237559389961e+02,1.204872969537973404e-02
3.900975243810952406e+02,1.700441725552082062e-02
4.001000250062515420e+02,1.664068363606929779e-02
4.101025256314078433e+02,1.146406773477792740e-02
4.201050262565641447e+02,6.283323746174573898e-03
4.301075268817204460e+02,8.229213766753673553e-03
4.401100275068766905e+02,3.926740493625402451e-03
4.501125281320329918e+02,5.958755500614643097e-03
4.601150287571892932e+02,9.765894152224063873e-03
4.701175293823455945e+02,6.733255460858345032e-03
4.801200300075018959e+02,5.443925969302654266e-03
4.901225306326581403e+02,6.860202178359031677e-03
5.001250312578144417e+02,3.452250035479664803e-03
5.101275318829707430e+02,4.851744975894689560e-03
5.201300325081269875e+02,4.573963116854429245e-03
5.301325331332833457e+02,4.736984614282846451e-03
5.401350337584395902e+02,7.742372341454029083e-03
5.501375343835958347e+02,3.992283716797828674e-03
5.601400350087521929e+02,4.523166920989751816e-03
5.701425356339084374e+02,6.061268039047718048e-03
5.801450362590647956e+02,6.714550778269767761e-03
5.901475368842210401e+02,4.298562183976173401e-03
6.001500375093772846e+02,3.398814937099814415e-03
6.101525381345336427e+02,4.708413500338792801e-03
6.201550387596898872e+02,4.382708109915256500e-03
6.301575393848462454e+02,5.926036275923252106e-03
6.401600400100024899e+02,5.847031250596046448e-03
6.501625406351587344e+02,4.910271614789962769e-03
6.601650412603150926e+02,2.871120581403374672e-03
6.701675418854713371e+02,5.212138872593641281e-03
6.801700425106276953e+02,9.606478735804557800e-03
6.901725431357839398e+02,3.070265287533402443e-03
7.001750437609401843e+02,4.289957229048013687e-03
7.101775443860965424e+02,1.160836033523082733e-02
7.201800450112527869e+02,4.209231585264205933e-03
7.301825456364091451e+02,5.441419314593076706e-03
7.401850462615653896e+02,4.445837344974279404e-03
7.501875468867216341e+02,7.310500368475914001e-03
7.601900475118779923e+02,6.802042946219444275e-03
7.701925481370342368e+02,7.307918276637792587e-03
7.801950487621904813e+02,7.190793287009000778e-03
7.901975493873468395e+02,9.696639142930507660e-03
8.002000500125030840e+02,7.193452678620815277e-03
8.102025506376594421e+02,4.663844127207994461e-03
8.202050512628156866e+02,8.478858508169651031e-03
8.302075518879719311e+02,2.918092766776680946e-03
8.402100525131282893e+02,6.592046935111284256e-03
8.502125531382845338e+02,4.700975958257913589e-03
8.602150537634408920e+02,3.886203281581401825e-03
8.702175543885971365e+02,4.037464037537574768e-03
8.802200550137533810e+02,3.501015016809105873e-03
8.902225556389097392e+02,2.042201114818453789e-03
9.002250562640659837e+02,2.860618056729435921e-03
9.102275568892223419e+02,3.639973700046539307e-03
9.202300575143785863e+02,3.594146342948079109e-03
9.302325581395348308e+02,3.462922060862183571e-03
9.402350587646911890e+02,4.247060976922512054e-03
