# n, validation_loss
0.000000000000000000e+00,2.499159574508666992e-01
1.000250062515628890e+01,2.462391108274459839e-01
2.000500125031257781e+01,2.460210025310516357e-01
3.000750187546886849e+01,2.519096136093139648e-01
4.001000250062515562e+01,2.838548421859741211e-01
5.001250312578144275e+01,2.953726947307586670e-01
6.001500375093773698e+01,3.058448135852813721e-01
7.001750437609402411e+01,3.185254335403442383e-01
8.002000500125031124e+01,3.336704671382904053e-01
9.002250562640659837e+01,3.452287018299102783e-01
1.000250062515628855e+02,3.478852212429046631e-01
1.100275068767191726e+02,3.563489317893981934e-01
1.200300075018754740e+02,3.560434281826019287e-01
1.300325081270317469e+02,3.635877370834350586e-01
1.400350087521880482e+02,3.680575489997863770e-01
1.500375093773443211e+02,3.687461614608764648e-01
1.600400100025006225e+02,3.690650165081024170e-01
1.700425106276569238e+02,3.728350400924682617e-01
1.800450112528131967e+02,3.759874403476715088e-01
1.900475118779694981e+02,3.732241690158843994e-01
2.000500125031257710e+02,3.753347992897033691e-01
2.100525131282820723e+02,3.760254681110382080e-01
2.200550137534383452e+02,3.812529146671295166e-01
2.300575143785946466e+02,3.799587190151214600e-01
2.400600150037509479e+02,3.831208050251007080e-01
2.500625156289072208e+02,3.854774534702301025e-01
2.600650162540634938e+02,3.817944526672363281e-01
2.700675168792197951e+02,3.856176137924194336e-01
2.800700175043760964e+02,3.886312246322631836e-01
2.900725181295323978e+02,3.851687610149383545e-01
3.000750187546886423e+02,3.876004517078399658e-01
3.100775193798449436e+02,3.887801170349121094e-01
3.200800200050012450e+02,3.817023634910583496e-01
3.300825206301575463e+02,3.879017829895019531e-01
3.400850212553138476e+02,3.882519900798797607e-01
3.500875218804700921e+02,3.831754028797149658e-01
3.600900225056263935e+02,3.798459768295288086e-01
3.700925231307826948e+02,3.804882764816284180e-01
3.800950237559389961e+02,3.854767680168151855e-01
3.900975243810952406e+02,3.806407749652862549e-01
4.001000250062515420e+02,3.773631453514099121e-01
4.101025256314078433e+02,3.851059079170227051e-01
4.201050262565641447e+02,3.824285268783569336e-01
4.301075268817204460e+02,3.848708271980285645e-01
4.401100275068766905e+02,3.846292793750762939e-01
4.501125281320329918e+02,3.828864991664886475e-01
4.601150287571892932e+02,3.907645940780639648e-01
4.701175293823455945e+02,3.854314982891082764e-01
4.801200300075018959e+02,3.876239657402038574e-01
4.901225306326581403e+02,3.902623653411865234e-01
5.001250312578144417e+02,3.845423161983489990e-01
5.101275318829707430e+02,3.885270059108734131e-01
5.201300325081269875e+02,3.867636919021606445e-01
5.301325331332833457e+02,3.890323936939239502e-01
5.401350337584395902e+02,3.905730545520782471e-01
5.501375343835958347e+02,3.926710784435272217e-01
5.601400350087521929e+02,3.913938701152801514e-01
5.701425356339084374e+02,3.879354298114776611e-01
5.801450362590647956e+02,3.877854943275451660e-01
5.901475368842210401e+02,3.860464990139007568e-01
6.001500375093772846e+02,3.864961862564086914e-01
6.101525381345336427e+02,3.873005509376525879e-01
6.201550387596898872e+02,3.884547352790832520e-01
6.301575393848462454e+02,3.846010565757751465e-01
6.401600400100024899e+02,3.823662400245666504e-01
6.501625406351587344e+02,3.863646388053894043e-01
6.601650412603150926e+02,3.893342018127441406e-01
6.701675418854713371e+02,3.920592367649078369e-01
6.801700425106276953e+02,3.960955739021301270e-01
6.901725431357839398e+02,3.881818354129791260e-01
7.001750437609401843e+02,3.822057843208312988e-01
7.101775443860965424e+02,3.825923204421997070e-01
7.201800450112527869e+02,3.825822472572326660e-01
7.301825456364091451e+02,3.821294307708740234e-01
7.401850462615653896e+02,3.880999088287353516e-01
7.501875468867216341e+02,3.861839771270751953e-01
7.601900475118779923e+02,3.883705735206604004e-01
7.701925481370342368e+02,3.831380009651184082e-01
7.801950487621904813e+02,3.890480399131774902e-01
7.901975493873468395e+02,3.856203556060791016e-01
8.002000500125030840e+02,3.858921229839324951e-01
8.102025506376594421e+02,3.758800923824310303e-01
8.202050512628156866e+02,3.761651217937469482e-01
8.302075518879719311e+02,3.775027692317962646e-01
8.402100525131282893e+02,3.776911199092864990e-01
8.502125531382845338e+02,3.779572844505310059e-01
8.602150537634408920e+02,3.753658831119537354e-01
8.702175543885971365e+02,3.796643018722534180e-01
8.802200550137533810e+02,3.835907876491546631e-01
8.902225556389097392e+02,3.770613372325897217e-01
9.002250562640659837e+02,3.746158778667449951e-01
9.102275568892223419e+02,3.809562027454376221e-01
9.202300575143785863e+02,3.784836828708648682e-01
9.302325581395348308e+02,3.830506205558776855e-01
9.402350587646911890e+02,3.785924911499023438e-01
9.502375593898474335e+02,3.795711398124694824e-01
9.602400600150037917e+02,3.819852769374847412e-01
9.702425606401600362e+02,3.819359242916107178e-01
9.802450612653162807e+02,3.800100982189178467e-01
9.902475618904726389e+02,3.782600164413452148e-01
1.000250062515628883e+03,3.847295045852661133e-01
1.010252563140785128e+03,3.833165168762207031e-01
1.020255063765941486e+03,3.838564157485961914e-01
1.030257564391097731e+03,3.805146515369415283e-01
1.040260065016253975e+03,3.794199526309967041e-01
1.050262565641410447e+03,3.776422739028930664e-01
1.060265066266566691e+03,3.742820024490356445e-01
1.070267566891722936e+03,3.787174820899963379e-01
1.080270067516879180e+03,3.809636235237121582e-01
1.090272568142035425e+03,3.734091222286224365e-01
1.100275068767191669e+03,3.767674267292022705e-01
1.110277569392348141e+03,3.795499205589294434e-01
1.120280070017504386e+03,3.808071017265319824e-01
1.130282570642660630e+03,3.793504834175109863e-01
1.140285071267816875e+03,3.803860545158386230e-01
1.150287571892973119e+03,3.805654644966125488e-01
1.160290072518129591e+03,3.839836418628692627e-01
1.170292573143285836e+03,3.789687156677246094e-01
1.180295073768442080e+03,3.747561275959014893e-01
1.190297574393598325e+03,3.778054416179656982e-01
1.200300075018754569e+03,3.753628432750701904e-01
1.210302575643911041e+03,3.770410418510437012e-01
1.220305076269067285e+03,3.808764219284057617e-01
1.230307576894223530e+03,3.833550810813903809e-01
1.240310077519379774e+03,3.829207718372344971e-01
1.250312578144536019e+03,3.833116292953491211e-01
1.260315078769692491e+03,3.785867094993591309e-01
1.270317579394848735e+03,3.831459581851959229e-01
1.280320080020004980e+03,3.770290315151214600e-01
1.290322580645161224e+03,3.777655661106109619e-01
1.300325081270317469e+03,3.710549175739288330e-01
1.310327581895473941e+03,3.683746457099914551e-01
1.320330082520630185e+03,3.681632578372955322e-01
1.330332583145786430e+03,3.733051121234893799e-01
1.340335083770942674e+03,3.727743625640869141e-01
1.350337584396098919e+03,3.686164617538452148e-01
1.360340085021255391e+03,3.733402490615844727e-01
1.370342585646411635e+03,3.732874095439910889e-01
1.380345086271567880e+03,3.739852309226989746e-01
1.390347586896724124e+03,3.752928078174591064e-01
1.400350087521880369e+03,3.761993348598480225e-01
1.410352588147036840e+03,3.784155845642089844e-01
1.420355088772193085e+03,3.793923854827880859e-01
1.430357589397349329e+03,3.783430457115173340e-01
1.440360090022505574e+03,3.778118193149566650e-01
1.450362590647661818e+03,3.772608637809753418e-01
1.460365091272818290e+03,3.775277137756347656e-01
1.470367591897974535e+03,3.773128688335418701e-01
1.480370092523130779e+03,3.772758543491363525e-01
1.490372593148287024e+03,3.772261142730712891e-01
1.500375093773443268e+03,3.781620562076568604e-01
1.510377594398599513e+03,3.777113854885101318e-01
1.520380095023755985e+03,3.776515424251556396e-01
1.530382595648912229e+03,3.776311874389648438e-01
1.540385096274068474e+03,3.776043355464935303e-01
1.550387596899224718e+03,3.775947391986846924e-01
1.560390097524380963e+03,3.775988519191741943e-01
1.570392598149537434e+03,3.776067495346069336e-01
1.580395098774693679e+03,3.776226043701171875e-01
1.590397599399849923e+03,3.776399791240692139e-01
1.600400100025006168e+03,3.776497244834899902e-01
1.610402600650162412e+03,3.776543140411376953e-01
1.620405101275318884e+03,3.776610195636749268e-01
1.630407601900475129e+03,3.776676654815673828e-01
1.640410102525631373e+03,3.776731193065643311e-01
1.650412603150787618e+03,3.776780068874359131e-01
1.660415103775943862e+03,3.776841163635253906e-01
1.670417604401100334e+03,3.776938021183013916e-01
1.680420105026256579e+03,3.777019977569580078e-01
1.690422605651412823e+03,3.777081668376922607e-01
1.700425106276569068e+03,3.777117729187011719e-01
1.710427606901725312e+03,3.777153491973876953e-01
1.720430107526881784e+03,3.777183294296264648e-01
1.730432608152038028e+03,3.777214586734771729e-01
1.740435108777194273e+03,3.777270019054412842e-01
1.750437609402350517e+03,3.777331411838531494e-01
1.760440110027506762e+03,3.777382075786590576e-01
1.770442610652663234e+03,3.777460455894470215e-01
1.780445111277819478e+03,3.777538836002349854e-01
1.790447611902975723e+03,3.777594864368438721e-01
1.800450112528131967e+03,3.777666687965393066e-01
1.810452613153288212e+03,3.777742683887481689e-01
1.820455113778444684e+03,3.777814507484436035e-01
1.830457614403600928e+03,3.777889311313629150e-01
1.840460115028757173e+03,3.777950406074523926e-01
1.850462615653913417e+03,3.777986168861389160e-01
1.860465116279069662e+03,3.778023123741149902e-01
1.870467616904226134e+03,3.778068423271179199e-01
1.880470117529382378e+03,3.778116106986999512e-01
1.890472618154538623e+03,3.778147697448730469e-01
1.900475118779694867e+03,3.778185248374938965e-01
1.910477619404851112e+03,3.778244853019714355e-01
1.920480120030007583e+03,3.778284788131713867e-01
1.930482620655163828e+03,3.778324127197265625e-01
1.940485121280320072e+03,3.778365850448608398e-01
1.950487621905476317e+03,3.778406381607055664e-01
1.960490122530632561e+03,3.778449296951293945e-01
1.970492623155788806e+03,3.778492808341979980e-01
1.980495123780945278e+03,3.778532445430755615e-01
1.990497624406101522e+03,3.778562843799591064e-01
2.000500125031257767e+03,3.778607547283172607e-01
2.010502625656414011e+03,3.778654634952545166e-01
2.020505126281570256e+03,3.778713345527648926e-01
2.030507626906726728e+03,3.778774142265319824e-01
