# n, training_loss
0.000000000000000000e+00,4.973813295364379883e-01
1.000033334444481525e+01,3.634582161903381348e-01
2.000066668888963051e+01,3.118129074573516846e-01
3.000100003333444576e+01,2.555801868438720703e-01
4.000133337777926101e+01,2.202111333608627319e-01
5.000166672222407271e+01,2.050830274820327759e-01
6.000200006666889152e+01,1.957705467939376831e-01
7.000233341111371033e+01,1.885990500450134277e-01
8.000266675555852203e+01,1.823670119047164917e-01
9.000300010000333373e+01,1.768042445182800293e-01
1.000033334444481454e+02,1.719443649053573608e-01
1.100036667888929713e+02,1.672501713037490845e-01
1.200040001333377830e+02,1.629130989313125610e-01
1.300043334777826090e+02,1.588246524333953857e-01
1.400046668222274207e+02,1.549342274665832520e-01
1.500050001666722324e+02,1.512434482574462891e-01
1.600053335111170441e+02,1.477590948343276978e-01
1.700056668555618558e+02,1.442086845636367798e-01
1.800060002000066675e+02,1.407453566789627075e-01
1.900063335444514792e+02,1.375664770603179932e-01
2.000066668888962909e+02,1.345464736223220825e-01
2.100070002333411310e+02,1.317188739776611328e-01
2.200073335777859427e+02,1.289764195680618286e-01
2.300076669222307544e+02,1.264001727104187012e-01
2.400080002666755661e+02,1.239042803645133972e-01
2.500083336111203778e+02,1.214675381779670715e-01
2.600086669555652179e+02,1.190880239009857178e-01
2.700090003000100296e+02,1.176310181617736816e-01
2.800093336444548413e+02,1.149691343307495117e-01
2.900096669888996530e+02,1.128380596637725830e-01
3.000100003333444647e+02,1.109421625733375549e-01
3.100103336777892764e+02,1.091167926788330078e-01
3.200106670222340881e+02,1.073830574750900269e-01
3.300110003666788998e+02,1.060948818922042847e-01
3.400113337111237115e+02,1.043368652462959290e-01
3.500116670555685232e+02,1.025487557053565979e-01
3.600120004000133349e+02,1.009346470236778259e-01
3.700123337444581466e+02,9.934443980455398560e-02
3.800126670889029583e+02,9.889108687639236450e-02
3.900130004333477700e+02,9.681636095046997070e-02
4.000133337777925817e+02,9.552454948425292969e-02
