# n, validation_loss
0.000000000000000000e+00,4.882448315620422363e-01
1.000033334444481525e+01,3.435701429843902588e-01
2.000066668888963051e+01,2.942004501819610596e-01
3.000100003333444576e+01,2.370157539844512939e-01
4.000133337777926101e+01,2.052954882383346558e-01
5.000166672222407271e+01,1.927480995655059814e-01
6.000200006666889152e+01,1.856012046337127686e-01
7.000233341111371033e+01,1.792655289173126221e-01
8.000266675555852203e+01,1.738335341215133667e-01
9.000300010000333373e+01,1.687948107719421387e-01
1.000033334444481454e+02,1.639140546321868896e-01
1.100036667888929713e+02,1.601589173078536987e-01
1.200040001333377830e+02,1.576479822397232056e-01
1.300043334777826090e+02,1.552410125732421875e-01
1.400046668222274207e+02,1.533434987068176270e-01
1.500050001666722324e+02,1.513007581233978271e-01
1.600053335111170441e+02,1.494216769933700562e-01
1.700056668555618558e+02,1.478184163570404053e-01
1.800060002000066675e+02,1.457022875547409058e-01
1.900063335444514792e+02,1.441874802112579346e-01
2.000066668888962909e+02,1.426390558481216431e-01
2.100070002333411310e+02,1.412263065576553345e-01
2.200073335777859427e+02,1.396887600421905518e-01
2.300076669222307544e+02,1.382657885551452637e-01
2.400080002666755661e+02,1.370442509651184082e-01
2.500083336111203778e+02,1.357188969850540161e-01
2.600086669555652179e+02,1.345055997371673584e-01
2.700090003000100296e+02,1.349242031574249268e-01
2.800093336444548413e+02,1.331905275583267212e-01
2.900096669888996530e+02,1.319586038589477539e-01
3.000100003333444647e+02,1.309773921966552734e-01
3.100103336777892764e+02,1.304448246955871582e-01
3.200106670222340881e+02,1.296791881322860718e-01
3.300110003666788998e+02,1.287896484136581421e-01
3.400113337111237115e+02,1.299208998680114746e-01
3.500116670555685232e+02,1.280283927917480469e-01
3.600120004000133349e+02,1.284193396568298340e-01
3.700123337444581466e+02,1.273962110280990601e-01
3.800126670889029583e+02,1.263318210840225220e-01
3.900130004333477700e+02,1.274682730436325073e-01
4.000133337777925817e+02,1.269183158874511719e-01
4.100136671222374503e+02,1.264970451593399048e-01
4.200140004666822620e+02,1.261434555053710938e-01
4.300143338111270737e+02,1.254707276821136475e-01
4.400146671555718854e+02,1.253769397735595703e-01
4.500150005000166971e+02,1.248011365532875061e-01
4.600153338444615088e+02,1.236969679594039917e-01
4.700156671889063205e+02,1.256846785545349121e-01
4.800160005333511322e+02,1.235111430287361145e-01
4.900163338777959439e+02,1.231659203767776489e-01
5.000166672222407556e+02,1.233392953872680664e-01
5.100170005666855673e+02,1.226527765393257141e-01
5.200173339111304358e+02,1.219644397497177124e-01
5.300176672555752475e+02,1.211995929479598999e-01
5.400180006000200592e+02,1.226702556014060974e-01
5.500183339444648709e+02,1.208956986665725708e-01
5.600186672889096826e+02,1.210928857326507568e-01
5.700190006333544943e+02,1.210536360740661621e-01
5.800193339777993060e+02,1.208961233496665955e-01
5.900196673222441177e+02,1.203331500291824341e-01
6.000200006666889294e+02,1.193691343069076538e-01
6.100203340111337411e+02,1.186776459217071533e-01
6.200206673555785528e+02,1.179262772202491760e-01
6.300210007000233645e+02,1.179550364613533020e-01
6.400213340444681762e+02,1.188465654850006104e-01
6.500216673889129879e+02,1.180134639143943787e-01
6.600220007333577996e+02,1.176157444715499878e-01
6.700223340778026113e+02,1.174206510186195374e-01
6.800226674222474230e+02,1.174171194434165955e-01
6.900230007666922347e+02,1.179043948650360107e-01
7.000233341111370464e+02,1.172140240669250488e-01
7.100236674555818581e+02,1.157891601324081421e-01
7.200240008000266698e+02,1.166099458932876587e-01
7.300243341444714815e+02,1.156809031963348389e-01
7.400246674889162932e+02,1.149928048253059387e-01
7.500250008333611049e+02,1.141159012913703918e-01
7.600253341778059166e+02,1.158583462238311768e-01
7.700256675222507283e+02,1.144103929400444031e-01
7.800260008666955400e+02,1.143457740545272827e-01
7.900263342111403517e+02,1.140767410397529602e-01
8.000266675555851634e+02,1.142064779996871948e-01
8.100270009000300888e+02,1.139681786298751831e-01
8.200273342444749005e+02,1.144657954573631287e-01
8.300276675889197122e+02,1.143258288502693176e-01
8.400280009333645239e+02,1.126072108745574951e-01
8.500283342778093356e+02,1.134199276566505432e-01
8.600286676222541473e+02,1.123603805899620056e-01
8.700290009666989590e+02,1.124642193317413330e-01
8.800293343111437707e+02,1.125970631837844849e-01
8.900296676555885824e+02,1.138864308595657349e-01
9.000300010000333941e+02,1.115925014019012451e-01
9.100303343444782058e+02,1.124035641551017761e-01
9.200306676889230175e+02,1.112818941473960876e-01
9.300310010333678292e+02,1.115699633955955505e-01
