# n, training_loss
0.000000000000000000e+00,3.877558112144470215e-01
1.000166694449074889e+01,1.519511640071868896e-01
2.000333388898149778e+01,6.096490472555160522e-02
3.000500083347224489e+01,3.041058965027332306e-02
4.000666777796299556e+01,1.778399012982845306e-02
5.000833472245374622e+01,1.213887333869934082e-02
6.001000166694448978e+01,9.185304865241050720e-03
7.001166861143524045e+01,7.409897167235612869e-03
8.001333555592599112e+01,6.218488328158855438e-03
9.001500250041674178e+01,5.350709427148103714e-03
1.000166694449074924e+02,4.686206113547086716e-03
1.100183363893982431e+02,4.165086895227432251e-03
1.200200033338889796e+02,3.729994408786296844e-03
1.300216702783797302e+02,3.377804066985845566e-03
1.400233372228704809e+02,3.083455376327037811e-03
1.500250041673612316e+02,2.832767087966203690e-03
1.600266711118519822e+02,2.617276506498456001e-03
1.700283380563427329e+02,2.428210340440273285e-03
1.800300050008334836e+02,2.260833047330379486e-03
1.900316719453242342e+02,2.111720386892557144e-03
2.000333388898149849e+02,1.978360814973711967e-03
2.100350058343057356e+02,1.858923817053437233e-03
2.200366727787964862e+02,1.750522525981068611e-03
2.300383397232872369e+02,1.651101280003786087e-03
2.400400066677779591e+02,1.560936216264963150e-03
2.500416736122687098e+02,1.478712772950530052e-03
2.600433405567594605e+02,1.403464935719966888e-03
2.700450075012502111e+02,1.335103996098041534e-03
2.800466744457409618e+02,1.272105379030108452e-03
2.900483413902317125e+02,1.213845564052462578e-03
3.000500083347224631e+02,1.159242005087435246e-03
3.100516752792132138e+02,1.108804484829306602e-03
3.200533422237039645e+02,1.061853021383285522e-03
3.300550091681947151e+02,1.018321840092539787e-03
3.400566761126854658e+02,9.778755484148859978e-04
3.500583430571762165e+02,9.400484268553555012e-04
3.600600100016669671e+02,9.044735343195497990e-04
3.700616769461577178e+02,8.711221162229776382e-04
3.800633438906484685e+02,8.399355574510991573e-04
3.900650108351392191e+02,8.104723528958857059e-04
4.000666777796299698e+02,7.825735374353826046e-04
4.100683447241207205e+02,7.560602389276027679e-04
4.200700116686114711e+02,7.309485226869583130e-04
4.300716786131022218e+02,7.071637082844972610e-04
4.400733455575929725e+02,6.845829775556921959e-04
4.500750125020837231e+02,6.631808355450630188e-04
4.600766794465744738e+02,6.429301574826240540e-04
4.700783463910652245e+02,6.235237815417349339e-04
4.800800133355559183e+02,6.049811490811407566e-04
4.900816802800466689e+02,5.873490590602159500e-04
5.000833472245374196e+02,5.705726798623800278e-04
5.100850141690281703e+02,5.545585881918668747e-04
5.200866811135189209e+02,5.392488092184066772e-04
5.300883480580097284e+02,5.246379878371953964e-04
5.400900150025004223e+02,5.106892203912138939e-04
5.500916819469912298e+02,4.973241593688726425e-04
5.600933488914819236e+02,4.845284274779260159e-04
5.700950158359727311e+02,4.722729790955781937e-04
5.800966827804634249e+02,4.605108406394720078e-04
5.900983497249542324e+02,4.492281877901405096e-04
6.001000166694449263e+02,4.383936466183513403e-04
6.101016836139357338e+02,4.279798886273056269e-04
6.201033505584264276e+02,4.179491079412400723e-04
6.301050175029172351e+02,4.082607920281589031e-04
6.401066844474079289e+02,3.989003889728337526e-04
6.501083513918986228e+02,3.899023286066949368e-04
6.601100183363894303e+02,3.812343929894268513e-04
6.701116852808801241e+02,3.728602314367890358e-04
6.801133522253709316e+02,3.647790872491896152e-04
6.901150191698616254e+02,3.569400869309902191e-04
7.001166861143524329e+02,3.493471594993025064e-04
7.101183530588431267e+02,3.420076682232320309e-04
7.201200200033339343e+02,3.349112521391361952e-04
7.301216869478246281e+02,3.280722303315997124e-04
7.401233538923154356e+02,3.214434254914522171e-04
7.501250208368061294e+02,3.149947442580014467e-04
7.601266877812969369e+02,3.087346558459103107e-04
7.701283547257876307e+02,3.026568447239696980e-04
7.801300216702784383e+02,2.967470209114253521e-04
7.901316886147691321e+02,2.909993636421859264e-04
8.001333555592599396e+02,2.854140475392341614e-04
8.101350225037506334e+02,2.800177317112684250e-04
8.201366894482414409e+02,2.747600083239376545e-04
8.301383563927321347e+02,2.696521405596286058e-04
8.401400233372229422e+02,2.646815555635839701e-04
8.501416902817136361e+02,2.598140272311866283e-04
8.601433572262044436e+02,2.550571807660162449e-04
8.701450241706951374e+02,2.504232979845255613e-04
8.801466911151859449e+02,2.459017850924283266e-04
8.901483580596766387e+02,2.415164781268686056e-04
9.001500250041674462e+02,2.372760354774072766e-04
9.101516919486581401e+02,2.331597643205896020e-04
9.201533588931489476e+02,2.291543205501511693e-04
9.301550258376396414e+02,2.252567792311310768e-04
9.401566927821304489e+02,2.214623964391648769e-04
9.501583597266211427e+02,2.177550632040947676e-04
9.601600266711118365e+02,2.141397126251831651e-04
9.701616936156026441e+02,2.106104220729321241e-04
9.801633605600933379e+02,2.071636263281106949e-04
9.901650275045841454e+02,2.038073143921792507e-04
1.000166694449074839e+03,2.005301794270053506e-04
1.010168361393565647e+03,1.973359030671417713e-04
1.020170028338056341e+03,1.942066301126033068e-04
1.030171695282547034e+03,1.911504514282569289e-04
1.040173362227037842e+03,1.881615025922656059e-04
1.050175029171528649e+03,1.852490095188841224e-04
1.060176696116019457e+03,1.824046485126018524e-04
1.070178363060510037e+03,1.796325086615979671e-04
1.080180030005000845e+03,1.769210502970963717e-04
1.090181696949491652e+03,1.742708409437909722e-04
1.100183363893982460e+03,1.716814876999706030e-04
1.110185030838473040e+03,1.691570505499839783e-04
1.120186697782963847e+03,1.666851021582260728e-04
1.130188364727454655e+03,1.642670831643044949e-04
1.140190031671945462e+03,1.618947571841999888e-04
1.150191698616436042e+03,1.595731591805815697e-04
1.160193365560926850e+03,1.572983164805918932e-04
1.170195032505417657e+03,1.550752058392390609e-04
1.180196699449908465e+03,1.529004366602748632e-04
1.190198366394399045e+03,1.507767883595079184e-04
1.200200033338889853e+03,1.486939290771260858e-04
1.210201700283380660e+03,1.466515532229095697e-04
1.220203367227871468e+03,1.446526439394801855e-04
1.230205034172362048e+03,1.426893140887841582e-04
1.240206701116852855e+03,1.407641393598169088e-04
1.250208368061343663e+03,1.388796226819977164e-04
1.260210035005834470e+03,1.370343816233798862e-04
1.270211701950325050e+03,1.352098188363015652e-04
1.280213368894815858e+03,1.334041298832744360e-04
1.290215035839306665e+03,1.316264679189771414e-04
1.300216702783797246e+03,1.298579009016975760e-04
1.310218369728288053e+03,1.281146833207458258e-04
1.320220036672778861e+03,1.264244056073948741e-04
1.330221703617269668e+03,1.247647451236844063e-04
1.340223370561760248e+03,1.231383357662707567e-04
1.350225037506251056e+03,1.215388838318176568e-04
1.360226704450741863e+03,1.199762918986380100e-04
1.370228371395232671e+03,1.184461507364176214e-04
1.380230038339723251e+03,1.169466122519224882e-04
