# n, training_loss
2.570900175131348533e+03,1.155002564191818237e-01
2.580903677758318736e+03,1.066656783223152161e-01
2.590907180385288939e+03,1.266066133975982666e-01
2.600910683012259142e+03,1.245113387703895569e-01
2.610914185639229345e+03,1.177330538630485535e-01
2.620917688266199548e+03,1.060926392674446106e-01
2.630921190893169751e+03,1.216804906725883484e-01
2.640924693520139954e+03,1.175184771418571472e-01
2.650928196147110157e+03,1.049583405256271362e-01
2.660931698774080814e+03,1.126295626163482666e-01
2.670935201401051017e+03,1.320789158344268799e-01
2.680938704028021220e+03,1.070505678653717041e-01
2.690942206654991423e+03,1.270618289709091187e-01
2.700945709281961626e+03,1.120877936482429504e-01
2.710949211908931829e+03,1.167711317539215088e-01
2.720952714535902032e+03,1.099431365728378296e-01
2.730956217162872235e+03,1.124700009822845459e-01
2.740959719789842438e+03,1.060754731297492981e-01
2.750963222416812641e+03,1.239853650331497192e-01
2.760966725043782844e+03,1.178415194153785706e-01
2.770970227670753047e+03,1.267248988151550293e-01
2.780973730297723250e+03,1.108252778649330139e-01
2.790977232924693453e+03,1.158524900674819946e-01
2.800980735551663656e+03,1.146392151713371277e-01
2.810984238178633859e+03,1.190977990627288818e-01
2.820987740805604062e+03,1.213418170809745789e-01
2.830991243432574265e+03,1.172065064311027527e-01
2.840994746059544923e+03,1.089530959725379944e-01
2.850998248686515126e+03,1.141920164227485657e-01
2.861001751313485329e+03,1.011875793337821960e-01
2.871005253940455532e+03,9.910168498754501343e-02
2.881008756567425735e+03,1.014935225248336792e-01
2.891012259194395938e+03,1.118945032358169556e-01
2.901015761821366141e+03,1.051308736205101013e-01
2.911019264448336344e+03,1.097970306873321533e-01
2.921022767075306547e+03,1.104914173483848572e-01
2.931026269702276750e+03,1.203704103827476501e-01
2.941029772329246953e+03,1.125665456056594849e-01
2.951033274956217156e+03,1.052716001868247986e-01
2.961036777583187359e+03,1.217976287007331848e-01
2.971040280210157562e+03,1.142412722110748291e-01
2.981043782837127765e+03,1.126502230763435364e-01
2.991047285464097968e+03,1.076867207884788513e-01
3.001050788091068171e+03,1.061075106263160706e-01
3.011054290718038374e+03,1.148357987403869629e-01
3.021057793345009031e+03,1.064457371830940247e-01
3.031061295971979234e+03,1.126451715826988220e-01
3.041064798598949437e+03,1.060853302478790283e-01
3.051068301225919640e+03,1.249464675784111023e-01
3.061071803852889843e+03,1.107865348458290100e-01
3.071075306479860046e+03,1.121137216687202454e-01
3.081078809106830249e+03,1.078279390931129456e-01
3.091082311733800452e+03,9.839767217636108398e-02
3.101085814360770655e+03,1.037864536046981812e-01
3.111089316987740858e+03,9.814821183681488037e-02
3.121092819614711061e+03,1.092544868588447571e-01
3.131096322241681264e+03,9.663984179496765137e-02
3.141099824868651467e+03,1.139283105731010437e-01
3.151103327495621670e+03,1.048735678195953369e-01
3.161106830122591873e+03,1.078229993581771851e-01
3.171110332749562076e+03,1.086117029190063477e-01
3.181113835376532279e+03,1.021590605378150940e-01
3.191117338003502482e+03,1.077523380517959595e-01
3.201120840630473140e+03,1.003776863217353821e-01
3.211124343257443343e+03,1.008461937308311462e-01
3.221127845884413546e+03,9.931679069995880127e-02
3.231131348511383749e+03,9.629041701555252075e-02
3.241134851138353952e+03,1.045183762907981873e-01
3.251138353765324155e+03,1.078643649816513062e-01
3.261141856392294358e+03,8.958962559700012207e-02
3.271145359019264561e+03,9.015945345163345337e-02
3.281148861646234764e+03,1.019169613718986511e-01
3.291152364273204967e+03,1.092858836054801941e-01
3.301155866900175170e+03,1.078844070434570312e-01
3.311159369527145373e+03,1.121733933687210083e-01
3.321162872154115576e+03,9.626476466655731201e-02
3.331166374781085779e+03,1.050005555152893066e-01
3.341169877408055982e+03,1.033744066953659058e-01
3.351173380035026184e+03,1.034005582332611084e-01
3.361176882661996387e+03,9.347636252641677856e-02
3.371180385288966590e+03,1.016834825277328491e-01
3.381183887915936793e+03,1.050093844532966614e-01
3.391187390542907451e+03,9.787860512733459473e-02
3.401190893169877654e+03,8.657637238502502441e-02
3.411194395796847857e+03,1.010287329554557800e-01
3.421197898423818060e+03,9.775569289922714233e-02
3.431201401050788263e+03,1.110061928629875183e-01
3.441204903677758466e+03,1.066453680396080017e-01
3.451208406304728669e+03,1.090951785445213318e-01
3.461211908931698872e+03,1.109581440687179565e-01
3.471215411558669075e+03,1.007642820477485657e-01
3.481218914185639278e+03,1.054124012589454651e-01
3.491222416812609481e+03,1.062579080462455750e-01
3.501225919439579684e+03,9.706538170576095581e-02
3.511229422066549887e+03,1.019339784979820251e-01
3.521232924693520090e+03,1.046432629227638245e-01
3.531236427320490293e+03,9.476578980684280396e-02
3.541239929947460496e+03,1.156594231724739075e-01
3.551243432574430699e+03,9.201595187187194824e-02
3.561246935201400902e+03,9.712178260087966919e-02
3.571250437828371560e+03,9.764856845140457153e-02
3.581253940455341763e+03,8.959735929965972900e-02
3.591257443082311966e+03,1.127938851714134216e-01
3.601260945709282169e+03,1.040635928511619568e-01
3.611264448336252372e+03,1.005422547459602356e-01
3.621267950963222575e+03,9.904671460390090942e-02
3.631271453590192777e+03,9.557680040597915649e-02
3.641274956217162980e+03,9.776378422975540161e-02
3.651278458844133183e+03,1.016662418842315674e-01
3.661281961471103386e+03,1.081189066171646118e-01
3.671285464098073589e+03,9.520346671342849731e-02
3.681288966725043792e+03,1.103913411498069763e-01
3.691292469352013995e+03,1.064133048057556152e-01
3.701295971978984198e+03,9.637068957090377808e-02
3.711299474605954401e+03,9.721958637237548828e-02
3.721302977232924604e+03,9.374222159385681152e-02
3.731306479859894807e+03,9.809631854295730591e-02
3.741309982486865010e+03,1.020011603832244873e-01
3.751313485113835668e+03,8.860661089420318604e-02
3.761316987740805871e+03,1.043289750814437866e-01
3.771320490367776074e+03,1.006237715482711792e-01
3.781323992994746277e+03,9.170628339052200317e-02
3.791327495621716480e+03,8.335960656404495239e-02
3.801330998248686683e+03,8.965522795915603638e-02
3.811334500875656886e+03,9.433665126562118530e-02
3.821338003502627089e+03,9.640731662511825562e-02
3.831341506129597292e+03,1.056840494275093079e-01
3.841345008756567495e+03,1.002358123660087585e-01
3.851348511383537698e+03,1.114199683070182800e-01
3.861352014010507901e+03,9.319011121988296509e-02
3.871355516637478104e+03,8.721718192100524902e-02
3.881359019264448307e+03,9.590980410575866699e-02
3.891362521891418510e+03,1.000006347894668579e-01
3.901366024518388713e+03,9.641091525554656982e-02
3.911369527145358916e+03,9.629476815462112427e-02
3.921373029772329119e+03,9.377852082252502441e-02
3.931376532399299322e+03,8.878505229949951172e-02
3.941380035026269979e+03,9.560897201299667358e-02
3.951383537653240182e+03,8.978002518415451050e-02
3.961387040280210385e+03,9.104287624359130859e-02
3.971390542907180588e+03,9.560319036245346069e-02
3.981394045534150791e+03,8.937643468379974365e-02
3.991397548161120994e+03,8.581022918224334717e-02
4.001401050788091197e+03,9.476972371339797974e-02
4.011404553415061400e+03,8.971825987100601196e-02
4.021408056042031603e+03,8.611459285020828247e-02
4.031411558669001806e+03,9.943198412656784058e-02
4.041415061295972009e+03,1.013504639267921448e-01
4.051418563922942212e+03,7.744974642992019653e-02
4.061422066549912415e+03,8.203117549419403076e-02
4.071425569176882618e+03,1.040843650698661804e-01
4.081429071803852821e+03,9.227644652128219604e-02
4.091432574430823024e+03,8.843467384576797485e-02
4.101436077057793227e+03,8.664583414793014526e-02
4.111439579684763885e+03,8.439045399427413940e-02
4.121443082311733633e+03,1.058293133974075317e-01
4.131446584938704291e+03,9.444165229797363281e-02
4.141450087565674039e+03,9.192579984664916992e-02
4.151453590192644697e+03,1.044705212116241455e-01
4.161457092819614445e+03,8.536929637193679810e-02
4.171460595446585103e+03,8.859433233737945557e-02
4.181464098073554851e+03,9.874622523784637451e-02
4.191467600700525509e+03,8.673243224620819092e-02
4.201471103327495257e+03,9.695293009281158447e-02
4.211474605954465915e+03,8.162122219800949097e-02
4.221478108581436572e+03,9.589251875877380371e-02
4.231481611208406321e+03,9.266437590122222900e-02
4.241485113835376978e+03,8.896645903587341309e-02
4.251488616462346727e+03,8.098339289426803589e-02
4.261492119089317384e+03,8.017507940530776978e-02
4.271495621716287133e+03,9.663934260606765747e-02
4.281499124343257790e+03,9.156966954469680786e-02
4.291502626970227539e+03,9.426159411668777466e-02
4.301506129597198196e+03,7.734566181898117065e-02
4.311509632224167945e+03,9.323638677597045898e-02
4.321513134851138602e+03,8.300724625587463379e-02
4.331516637478108350e+03,8.817802369594573975e-02
4.341520140105079008e+03,9.226356446743011475e-02
4.351523642732048756e+03,9.485398232936859131e-02
4.361527145359019414e+03,8.745703101158142090e-02
4.371530647985989162e+03,9.248671680688858032e-02
4.381534150612959820e+03,9.268414974212646484e-02
4.391537653239930478e+03,9.944389760494232178e-02
4.401541155866900226e+03,8.651417493820190430e-02
4.411544658493870884e+03,9.098472446203231812e-02
4.421548161120840632e+03,8.344803750514984131e-02
4.431551663747811290e+03,9.516537189483642578e-02
4.441555166374781038e+03,8.374689519405364990e-02
4.451558669001751696e+03,8.285320550203323364e-02
4.461562171628721444e+03,8.930648863315582275e-02
4.471565674255692102e+03,1.016081273555755615e-01
4.481569176882661850e+03,7.506541162729263306e-02
4.491572679509632508e+03,8.588480949401855469e-02
4.501576182136602256e+03,8.373402059078216553e-02
4.511579684763572914e+03,7.717128843069076538e-02
4.521583187390542662e+03,8.735699206590652466e-02
4.531586690017513320e+03,7.483147084712982178e-02
4.541590192644483068e+03,8.610915392637252808e-02
4.551593695271453726e+03,8.797506242990493774e-02
4.561597197898423474e+03,7.743625342845916748e-02
4.571600700525394132e+03,9.067142009735107422e-02
4.581604203152364789e+03,8.437991887331008911e-02
4.591607705779334538e+03,7.331207394599914551e-02
4.601611208406305195e+03,7.709905505180358887e-02
4.611614711033274943e+03,8.569368720054626465e-02
4.621618213660245601e+03,9.732687473297119141e-02
4.631621716287215349e+03,9.118165820837020874e-02
4.641625218914186007e+03,9.045168757438659668e-02
4.651628721541155755e+03,8.758749067783355713e-02
4.661632224168126413e+03,8.847536891698837280e-02
4.671635726795096161e+03,9.322051703929901123e-02
4.681639229422066819e+03,9.180814027786254883e-02
4.691642732049036567e+03,9.504050016403198242e-02
4.701646234676007225e+03,8.152488619089126587e-02
4.711649737302976973e+03,9.232839941978454590e-02
4.721653239929947631e+03,8.615840226411819458e-02
4.731656742556917379e+03,8.498548716306686401e-02
4.741660245183888037e+03,7.288424670696258545e-02
4.751663747810857785e+03,8.928770571947097778e-02
4.761667250437828443e+03,8.101738989353179932e-02
4.771670753064799101e+03,8.646062761545181274e-02
4.781674255691768849e+03,9.106098115444183350e-02
4.791677758318739507e+03,8.249276876449584961e-02
4.801681260945709255e+03,8.170637488365173340e-02
4.811684763572679913e+03,7.692927867174148560e-02
4.821688266199649661e+03,8.348025381565093994e-02
4.831691768826620319e+03,8.086825162172317505e-02
4.841695271453590067e+03,6.835287809371948242e-02
4.851698774080560725e+03,8.138404786586761475e-02
4.861702276707530473e+03,7.989523559808731079e-02
4.871705779334501131e+03,8.303315192461013794e-02
4.881709281961470879e+03,8.370739966630935669e-02
4.891712784588441536e+03,8.558613806962966919e-02
4.901716287215411285e+03,8.497163653373718262e-02
4.911719789842381942e+03,8.335217833518981934e-02
4.921723292469351691e+03,8.744364231824874878e-02
4.931726795096322348e+03,8.043738454580307007e-02
4.941730297723293006e+03,8.046314865350723267e-02
4.951733800350262754e+03,7.413693517446517944e-02
4.961737302977233412e+03,9.089121967554092407e-02
4.971740805604203160e+03,7.951401174068450928e-02
4.981744308231173818e+03,7.797881960868835449e-02
4.991747810858143566e+03,7.575379312038421631e-02
5.001751313485114224e+03,7.254423946142196655e-02
5.011754816112083972e+03,7.984890788793563843e-02
5.021758318739054630e+03,8.699212223291397095e-02
5.031761821366024378e+03,7.457280158996582031e-02
5.041765323992995036e+03,7.597988843917846680e-02
5.051768826619964784e+03,7.919243723154067993e-02
5.061772329246935442e+03,8.348815888166427612e-02
5.071775831873905190e+03,9.049920737743377686e-02
5.081779334500875848e+03,8.448284864425659180e-02
5.091782837127845596e+03,8.326611667871475220e-02
5.101786339754816254e+03,8.042857050895690918e-02
5.111789842381786002e+03,8.734213560819625854e-02
5.121793345008756660e+03,6.795235723257064819e-02
5.131796847635727318e+03,6.622812896966934204e-02
5.141800350262697066e+03,8.782012015581130981e-02
5.151803852889667724e+03,7.141979783773422241e-02
5.161807355516637472e+03,7.222238183021545410e-02
5.171810858143608129e+03,7.285895198583602905e-02
5.181814360770577878e+03,9.299711138010025024e-02
5.191817863397548535e+03,7.471777498722076416e-02
5.201821366024518284e+03,8.430188149213790894e-02
5.211824868651488941e+03,7.325883209705352783e-02
5.221828371278458690e+03,8.755124360322952271e-02
5.231831873905429347e+03,8.614158630371093750e-02
5.241835376532399096e+03,8.078715950250625610e-02
5.251838879159369753e+03,8.291908353567123413e-02
5.261842381786339502e+03,6.997798383235931396e-02
5.271845884413310159e+03,7.033604383468627930e-02
5.281849387040279908e+03,7.343153655529022217e-02
5.291852889667250565e+03,8.428943902254104614e-02
5.301856392294220313e+03,7.796352356672286987e-02
5.311859894921190971e+03,7.782945036888122559e-02
5.321863397548161629e+03,6.120017915964126587e-02
5.331866900175131377e+03,7.768321037292480469e-02
5.341870402802102035e+03,7.946500927209854126e-02
5.351873905429071783e+03,7.625747472047805786e-02
5.361877408056042441e+03,8.425775170326232910e-02
5.371880910683012189e+03,7.156112790107727051e-02
5.381884413309982847e+03,8.459530770778656006e-02
5.391887915936952595e+03,6.990693509578704834e-02
5.401891418563923253e+03,6.572785973548889160e-02
5.411894921190893001e+03,8.756460249423980713e-02
5.421898423817863659e+03,7.118014991283416748e-02
5.431901926444833407e+03,7.028780132532119751e-02
5.441905429071804065e+03,8.435229212045669556e-02
5.451908931698773813e+03,9.644687920808792114e-02
5.461912434325744471e+03,8.279893547296524048e-02
5.471915936952714219e+03,7.456694543361663818e-02
5.481919439579684877e+03,6.528323143720626831e-02
5.491922942206655534e+03,1.016101762652397156e-01
5.501926444833625283e+03,7.954195141792297363e-02
5.511929947460595940e+03,8.321660012006759644e-02
5.521933450087565689e+03,6.957072019577026367e-02
5.531936952714536346e+03,8.161728829145431519e-02
5.541940455341506095e+03,7.657138258218765259e-02
5.551943957968476752e+03,7.355863600969314575e-02
5.561947460595446501e+03,8.099116384983062744e-02
5.571950963222417158e+03,1.005839407444000244e-01
5.581954465849386906e+03,7.173313945531845093e-02
5.591957968476357564e+03,8.345127105712890625e-02
5.601961471103327312e+03,7.295842468738555908e-02
5.611964973730297970e+03,8.915915340185165405e-02
5.621968476357267718e+03,6.621783226728439331e-02
5.631971978984238376e+03,7.449253648519515991e-02
5.641975481611208124e+03,6.236320361495018005e-02
5.651978984238178782e+03,6.240255013108253479e-02
5.661982486865148530e+03,7.448292523622512817e-02
5.671985989492119188e+03,7.476240396499633789e-02
5.681989492119089846e+03,6.794466823339462280e-02
5.691992994746059594e+03,8.129979670047760010e-02
5.701996497373030252e+03,7.853790372610092163e-02
5.712000000000000000e+03,6.986599415540695190e-02
5.722003502626970658e+03,8.448435366153717041e-02
5.732007005253940406e+03,8.629270642995834351e-02
5.742010507880911064e+03,8.319674432277679443e-02
5.752014010507880812e+03,7.591865956783294678e-02
5.762017513134851470e+03,7.241197675466537476e-02
5.772021015761821218e+03,6.485199183225631714e-02
5.782024518388791876e+03,5.919192358851432800e-02
5.792028021015761624e+03,7.279457896947860718e-02
5.802031523642732282e+03,7.275572419166564941e-02
5.812035026269702030e+03,6.651718914508819580e-02
