# n, validation_loss
0.000000000000000000e+00,2.505157291889190674e-01
1.000350262697022785e+01,2.497477680444717407e-01
2.000700525394045570e+01,2.489888072013854980e-01
3.001050788091068355e+01,2.478255033493041992e-01
4.001401050788091140e+01,2.455086112022399902e-01
5.001751313485114281e+01,2.424926161766052246e-01
6.002101576182136711e+01,2.385616749525070190e-01
7.002451838879159141e+01,2.342147529125213623e-01
8.002802101576182281e+01,2.296052724123001099e-01
9.003152364273205421e+01,2.249669283628463745e-01
1.000350262697022856e+02,2.184397727251052856e-01
1.100385288966725028e+02,2.128586322069168091e-01
1.200420315236427342e+02,2.085997760295867920e-01
1.300455341506129514e+02,2.040172368288040161e-01
1.400490367775831828e+02,2.023326009511947632e-01
1.500525394045534142e+02,1.977004408836364746e-01
1.600560420315236456e+02,1.958062350749969482e-01
1.700595446584938770e+02,1.935353279113769531e-01
1.800630472854641084e+02,1.942086219787597656e-01
1.900665499124343398e+02,1.914863884449005127e-01
2.000700525394045712e+02,1.897108703851699829e-01
2.100735551663747742e+02,1.882232874631881714e-01
2.200770577933450056e+02,1.880877315998077393e-01
2.300805604203152370e+02,1.862108111381530762e-01
2.400840630472854684e+02,1.873631775379180908e-01
2.500875656742556998e+02,1.851753741502761841e-01
2.600910683012259028e+02,1.843814998865127563e-01
2.700945709281961626e+02,1.846784353256225586e-01
2.800980735551663656e+02,1.832846403121948242e-01
2.901015761821366254e+02,1.831158399581909180e-01
3.001050788091068284e+02,1.833462417125701904e-01
3.101085814360770883e+02,1.824357658624649048e-01
3.201120840630472912e+02,1.814958900213241577e-01
3.301155866900174942e+02,1.834507435560226440e-01
3.401190893169877540e+02,1.818960011005401611e-01
3.501225919439579570e+02,1.810758858919143677e-01
3.601260945709282169e+02,1.805317252874374390e-01
3.701295971978984198e+02,1.801694929599761963e-01
3.801330998248686797e+02,1.800427138805389404e-01
3.901366024518388826e+02,1.801538020372390747e-01
4.001401050788091425e+02,1.789665222167968750e-01
4.101436077057793455e+02,1.787935793399810791e-01
4.201471103327495484e+02,1.790047138929367065e-01
4.301506129597198083e+02,1.788253486156463623e-01
4.401541155866900112e+02,1.773947179317474365e-01
4.501576182136602711e+02,1.781394779682159424e-01
4.601611208406304740e+02,1.775087416172027588e-01
4.701646234676007339e+02,1.788358092308044434e-01
4.801681260945709369e+02,1.774862408638000488e-01
4.901716287215411398e+02,1.774192452430725098e-01
5.001751313485113997e+02,1.769762933254241943e-01
5.101786339754816026e+02,1.762959361076354980e-01
5.201821366024518056e+02,1.771393120288848877e-01
5.301856392294221223e+02,1.774040013551712036e-01
5.401891418563923253e+02,1.760848611593246460e-01
5.501926444833625283e+02,1.784584969282150269e-01
5.601961471103327312e+02,1.752115786075592041e-01
5.701996497373029342e+02,1.755978167057037354e-01
5.802031523642732509e+02,1.772654652595520020e-01
5.902066549912434539e+02,1.750145107507705688e-01
6.002101576182136569e+02,1.749888658523559570e-01
6.102136602451838598e+02,1.764600276947021484e-01
6.202171628721541765e+02,1.747568100690841675e-01
6.302206654991243795e+02,1.753806918859481812e-01
6.402241681260945825e+02,1.751015484333038330e-01
6.502276707530647855e+02,1.750170886516571045e-01
6.602311733800349884e+02,1.766359061002731323e-01
6.702346760070053051e+02,1.753770709037780762e-01
6.802381786339755081e+02,1.752896010875701904e-01
6.902416812609457111e+02,1.746921092271804810e-01
7.002451838879159141e+02,1.734193712472915649e-01
7.102486865148862307e+02,1.754456609487533569e-01
7.202521891418564337e+02,1.740006059408187866e-01
7.302556917688266367e+02,1.741483807563781738e-01
7.402591943957968397e+02,1.748844236135482788e-01
7.502626970227670427e+02,1.730353832244873047e-01
7.602661996497373593e+02,1.753878295421600342e-01
7.702697022767075623e+02,1.729308515787124634e-01
7.802732049036777653e+02,1.725656390190124512e-01
7.902767075306479683e+02,1.740160286426544189e-01
8.002802101576182849e+02,1.722030043601989746e-01
8.102837127845884879e+02,1.742485314607620239e-01
8.202872154115586909e+02,1.736532598733901978e-01
8.302907180385288939e+02,1.764048933982849121e-01
8.402942206654990969e+02,1.756111383438110352e-01
8.502977232924694135e+02,1.735004633665084839e-01
8.603012259194396165e+02,1.731953620910644531e-01
8.703047285464098195e+02,1.725302785634994507e-01
8.803082311733800225e+02,1.732655018568038940e-01
8.903117338003502255e+02,1.735488027334213257e-01
9.003152364273205421e+02,1.733382791280746460e-01
9.103187390542907451e+02,1.729904413223266602e-01
9.203222416812609481e+02,1.748602986335754395e-01
9.303257443082311511e+02,1.728808879852294922e-01
9.403292469352014677e+02,1.725969761610031128e-01
9.503327495621716707e+02,1.724602729082107544e-01
9.603362521891418737e+02,1.772702634334564209e-01
9.703397548161120767e+02,1.722570210695266724e-01
9.803432574430822797e+02,1.753730624914169312e-01
9.903467600700525963e+02,1.733097434043884277e-01
1.000350262697022799e+03,1.753796190023422241e-01
1.010353765323993002e+03,1.727432012557983398e-01
1.020357267950963205e+03,1.729069054126739502e-01
1.030360770577933408e+03,1.723483055830001831e-01
1.040364273204903611e+03,1.728897243738174438e-01
1.050367775831873814e+03,1.729648262262344360e-01
1.060371278458844245e+03,1.718611419200897217e-01
1.070374781085814448e+03,1.730324029922485352e-01
1.080378283712784651e+03,1.720609366893768311e-01
1.090381786339754854e+03,1.732470989227294922e-01
1.100385288966725057e+03,1.715943366289138794e-01
1.110388791593695260e+03,1.732766181230545044e-01
1.120392294220665462e+03,1.716814786195755005e-01
1.130395796847635665e+03,1.731076091527938843e-01
1.140399299474605868e+03,1.722911745309829712e-01
1.150402802101576299e+03,1.716806292533874512e-01
1.160406304728546502e+03,1.745142787694931030e-01
1.170409807355516705e+03,1.723612397909164429e-01
1.180413309982486908e+03,1.721043884754180908e-01
1.190416812609457111e+03,1.769782006740570068e-01
1.200420315236427314e+03,1.709719151258468628e-01
1.210423817863397517e+03,1.736437678337097168e-01
1.220427320490367720e+03,1.728689819574356079e-01
1.230430823117337923e+03,1.715253591537475586e-01
1.240434325744308353e+03,1.736075729131698608e-01
1.250437828371278556e+03,1.726619005203247070e-01
1.260441330998248759e+03,1.731490194797515869e-01
1.270444833625218962e+03,1.754288524389266968e-01
1.280448336252189165e+03,1.730571091175079346e-01
1.290451838879159368e+03,1.728782355785369873e-01
1.300455341506129571e+03,1.726895421743392944e-01
1.310458844133099774e+03,1.729847341775894165e-01
1.320462346760069977e+03,1.727668493986129761e-01
1.330465849387040407e+03,1.718878000974655151e-01
1.340469352014010610e+03,1.732693463563919067e-01
1.350472854640980813e+03,1.762568652629852295e-01
1.360476357267951016e+03,1.723181754350662231e-01
1.370479859894921219e+03,1.726056188344955444e-01
1.380483362521891422e+03,1.729522049427032471e-01
1.390486865148861625e+03,1.725407391786575317e-01
1.400490367775831828e+03,1.740767508745193481e-01
1.410493870402802031e+03,1.721982061862945557e-01
1.420497373029772461e+03,1.742000728845596313e-01
1.430500875656742664e+03,1.727763414382934570e-01
1.440504378283712867e+03,1.737966686487197876e-01
1.450507880910683070e+03,1.740595400333404541e-01
1.460511383537653273e+03,1.754074990749359131e-01
1.470514886164623476e+03,1.716069132089614868e-01
1.480518388791593679e+03,1.753052622079849243e-01
1.490521891418563882e+03,1.732587516307830811e-01
1.500525394045534085e+03,1.737769544124603271e-01
1.510528896672504516e+03,1.724976003170013428e-01
1.520532399299474719e+03,1.720764636993408203e-01
1.530535901926444922e+03,1.730966418981552124e-01
1.540539404553415125e+03,1.713758558034896851e-01
1.550542907180385328e+03,1.745357066392898560e-01
1.560546409807355531e+03,1.719990819692611694e-01
1.570549912434325734e+03,1.730735301971435547e-01
1.580553415061295937e+03,1.744341105222702026e-01
1.590556917688266140e+03,1.741653531789779663e-01
1.600560420315236570e+03,1.764277964830398560e-01
1.610563922942206773e+03,1.748363375663757324e-01
1.620567425569176976e+03,1.729847043752670288e-01
1.630570928196147179e+03,1.741289943456649780e-01
1.640574430823117382e+03,1.749690175056457520e-01
