# n, training_loss
0.000000000000000000e+00,2.503277063369750977e-01
1.000222271615914593e+01,2.022524923086166382e-01
2.000444543231829186e+01,1.899953037500381470e-01
3.000666814847743780e+01,1.791628450155258179e-01
4.000889086463658373e+01,1.754179149866104126e-01
5.001111358079572966e+01,1.683797985315322876e-01
6.001333629695487559e+01,1.634279787540435791e-01
7.001555901311402863e+01,1.659298688173294067e-01
8.001778172927316746e+01,1.596739441156387329e-01
9.002000444543230628e+01,1.584136784076690674e-01
1.000222271615914593e+02,1.547211557626724243e-01
1.100244498777506124e+02,1.536149233579635620e-01
1.200266725939097512e+02,1.537308096885681152e-01
1.300288953100688900e+02,1.553068459033966064e-01
1.400311180262280573e+02,1.502752751111984253e-01
1.500333407423871961e+02,1.528901755809783936e-01
1.600355634585463349e+02,1.514268666505813599e-01
1.700377861747054737e+02,1.500806212425231934e-01
1.800400088908646126e+02,1.482860743999481201e-01
1.900422316070237798e+02,1.468786001205444336e-01
2.000444543231829186e+02,1.473151296377182007e-01
2.100466770393420575e+02,1.374913454055786133e-01
2.200488997555012247e+02,1.434770226478576660e-01
2.300511224716603635e+02,1.407153308391571045e-01
2.400533451878195024e+02,1.404309570789337158e-01
2.500555679039786412e+02,1.392620056867599487e-01
2.600577906201377800e+02,1.395953446626663208e-01
2.700600133362969473e+02,1.405779421329498291e-01
2.800622360524561145e+02,1.350982934236526489e-01
2.900644587686152249e+02,1.388785392045974731e-01
3.000666814847743922e+02,1.321398764848709106e-01
3.100689042009335026e+02,1.384914815425872803e-01
3.200711269170926698e+02,1.345994770526885986e-01
3.300733496332518371e+02,1.306520849466323853e-01
3.400755723494109475e+02,1.357421129941940308e-01
3.500777950655701147e+02,1.364953517913818359e-01
3.600800177817292251e+02,1.331119686365127563e-01
3.700822404978883924e+02,1.282257735729217529e-01
3.800844632140475596e+02,1.323822587728500366e-01
3.900866859302066700e+02,1.287251114845275879e-01
4.000889086463658373e+02,1.300195157527923584e-01
4.100911313625250045e+02,1.302436739206314087e-01
4.200933540786841149e+02,1.286425888538360596e-01
4.300955767948432822e+02,1.329048871994018555e-01
4.400977995110024494e+02,1.300761401653289795e-01
4.501000222271615598e+02,1.250614672899246216e-01
4.601022449433207271e+02,1.254741251468658447e-01
4.701044676594798375e+02,1.316519379615783691e-01
4.801066903756390047e+02,1.271527856588363647e-01
4.901089130917981720e+02,1.246850267052650452e-01
5.001111358079572824e+02,1.261273622512817383e-01
5.101133585241164496e+02,1.200274005532264709e-01
5.201155812402755600e+02,1.237418279051780701e-01
5.301178039564347273e+02,1.241868436336517334e-01
5.401200266725938945e+02,1.236711293458938599e-01
5.501222493887530618e+02,1.212846934795379639e-01
5.601244721049122290e+02,1.237403899431228638e-01
5.701266948210712826e+02,1.162869632244110107e-01
5.801289175372304499e+02,1.225038021802902222e-01
5.901311402533896171e+02,1.200579330325126648e-01
6.001333629695487843e+02,1.165832206606864929e-01
6.101355856857079516e+02,1.248956173658370972e-01
6.201378084018670052e+02,1.238188892602920532e-01
6.301400311180261724e+02,1.196178644895553589e-01
6.401422538341853397e+02,1.138671040534973145e-01
6.501444765503445069e+02,1.182767599821090698e-01
6.601466992665036742e+02,1.144310459494590759e-01
6.701489219826627277e+02,1.130075454711914062e-01
6.801511446988218950e+02,1.181132346391677856e-01
6.901533674149810622e+02,1.166792437434196472e-01
7.001555901311402295e+02,1.165575012564659119e-01
7.101578128472993967e+02,1.105133220553398132e-01
7.201600355634584503e+02,1.147960126399993896e-01
7.301622582796176175e+02,1.115987002849578857e-01
7.401644809957767848e+02,1.095521152019500732e-01
7.501667037119359520e+02,1.118291690945625305e-01
7.601689264280951193e+02,1.131554543972015381e-01
7.701711491442542865e+02,1.127663180232048035e-01
7.801733718604133401e+02,1.077455356717109680e-01
7.901755945765725073e+02,1.119342148303985596e-01
8.001778172927316746e+02,1.067481338977813721e-01
8.101800400088908418e+02,1.088562905788421631e-01
8.201822627250500091e+02,1.101773753762245178e-01
8.301844854412090626e+02,1.098414435982704163e-01
8.401867081573682299e+02,1.080827862024307251e-01
8.501889308735273971e+02,1.089670509099960327e-01
8.601911535896865644e+02,1.120256930589675903e-01
8.701933763058457316e+02,1.093260198831558228e-01
8.801955990220048989e+02,1.097487211227416992e-01
8.901978217381639524e+02,1.071341112256050110e-01
9.002000444543231197e+02,1.089362651109695435e-01
9.102022671704822869e+02,1.053991094231605530e-01
9.202044898866414542e+02,1.071647778153419495e-01
9.302067126028006214e+02,1.079735755920410156e-01
9.402089353189596750e+02,1.027819961309432983e-01
9.502111580351188422e+02,1.103748753666877747e-01
9.602133807512780095e+02,1.072116196155548096e-01
9.702156034674371767e+02,1.038281172513961792e-01
9.802178261835963440e+02,1.059057712554931641e-01
9.902200488997553975e+02,1.011864766478538513e-01
1.000222271615914565e+03,1.047203093767166138e-01
1.010224494332073732e+03,1.014357581734657288e-01
1.020226717048232899e+03,1.023379713296890259e-01
1.030228939764391953e+03,1.004162654280662537e-01
1.040231162480551120e+03,1.033401563763618469e-01
1.050233385196710287e+03,1.068783625960350037e-01
1.060235607912869455e+03,1.032706424593925476e-01
1.070237830629028622e+03,9.706809371709823608e-02
1.080240053345187789e+03,1.062610894441604614e-01
1.090242276061346956e+03,1.013095602393150330e-01
1.100244498777506124e+03,9.886579960584640503e-02
1.110246721493665291e+03,9.810012578964233398e-02
1.120248944209824458e+03,9.615495055913925171e-02
1.130251166925983398e+03,9.892467409372329712e-02
1.140253389642142565e+03,1.017031967639923096e-01
1.150255612358301732e+03,1.002554818987846375e-01
1.160257835074460900e+03,1.000120341777801514e-01
