# n, validation_loss
0.000000000000000000e+00,2.503387629985809326e-01
1.000222271615914593e+01,2.049897462129592896e-01
2.000444543231829186e+01,1.895447820425033569e-01
3.000666814847743780e+01,1.795651018619537354e-01
4.000889086463658373e+01,1.737356185913085938e-01
5.001111358079572966e+01,1.698933243751525879e-01
6.001333629695487559e+01,1.670070439577102661e-01
7.001555901311402863e+01,1.648995131254196167e-01
8.001778172927316746e+01,1.629834622144699097e-01
9.002000444543230628e+01,1.615641266107559204e-01
1.000222271615914593e+02,1.600674688816070557e-01
1.100244498777506124e+02,1.588592380285263062e-01
1.200266725939097512e+02,1.575551182031631470e-01
1.300288953100688900e+02,1.564902365207672119e-01
1.400311180262280573e+02,1.553891152143478394e-01
1.500333407423871961e+02,1.544008255004882812e-01
1.600355634585463349e+02,1.534757167100906372e-01
1.700377861747054737e+02,1.526768952608108521e-01
1.800400088908646126e+02,1.516648679971694946e-01
1.900422316070237798e+02,1.509814262390136719e-01
2.000444543231829186e+02,1.500393152236938477e-01
2.100466770393420575e+02,1.493843048810958862e-01
2.200488997555012247e+02,1.485483199357986450e-01
2.300511224716603635e+02,1.478084027767181396e-01
2.400533451878195024e+02,1.471392065286636353e-01
2.500555679039786412e+02,1.465128660202026367e-01
2.600577906201377800e+02,1.459389477968215942e-01
2.700600133362969473e+02,1.453365087509155273e-01
2.800622360524561145e+02,1.447282731533050537e-01
2.900644587686152249e+02,1.440680623054504395e-01
3.000666814847743922e+02,1.435483992099761963e-01
3.100689042009335026e+02,1.429045796394348145e-01
3.200711269170926698e+02,1.423515677452087402e-01
3.300733496332518371e+02,1.418924927711486816e-01
3.400755723494109475e+02,1.416289955377578735e-01
3.500777950655701147e+02,1.408871710300445557e-01
3.600800177817292251e+02,1.404262036085128784e-01
3.700822404978883924e+02,1.399610787630081177e-01
3.800844632140475596e+02,1.395085006952285767e-01
3.900866859302066700e+02,1.390285938978195190e-01
4.000889086463658373e+02,1.385659128427505493e-01
4.100911313625250045e+02,1.382040232419967651e-01
4.200933540786841149e+02,1.378673315048217773e-01
4.300955767948432822e+02,1.373344361782073975e-01
4.400977995110024494e+02,1.369999796152114868e-01
4.501000222271615598e+02,1.364998519420623779e-01
4.601022449433207271e+02,1.361455917358398438e-01
4.701044676594798375e+02,1.357579827308654785e-01
4.801066903756390047e+02,1.354111135005950928e-01
4.901089130917981720e+02,1.351736783981323242e-01
5.001111358079572824e+02,1.347224265336990356e-01
5.101133585241164496e+02,1.344265788793563843e-01
5.201155812402755600e+02,1.340967863798141479e-01
5.301178039564347273e+02,1.337977647781372070e-01
5.401200266725938945e+02,1.334530115127563477e-01
5.501222493887530618e+02,1.330185234546661377e-01
5.601244721049122290e+02,1.329151242971420288e-01
5.701266948210712826e+02,1.326203346252441406e-01
5.801289175372304499e+02,1.323772817850112915e-01
5.901311402533896171e+02,1.320150494575500488e-01
6.001333629695487843e+02,1.316452622413635254e-01
6.101355856857079516e+02,1.314385384321212769e-01
6.201378084018670052e+02,1.312688440084457397e-01
6.301400311180261724e+02,1.308505535125732422e-01
6.401422538341853397e+02,1.305869370698928833e-01
6.501444765503445069e+02,1.304344683885574341e-01
6.601466992665036742e+02,1.301824301481246948e-01
6.701489219826627277e+02,1.299134939908981323e-01
6.801511446988218950e+02,1.296931505203247070e-01
6.901533674149810622e+02,1.294669061899185181e-01
7.001555901311402295e+02,1.291820555925369263e-01
7.101578128472993967e+02,1.290407180786132812e-01
7.201600355634584503e+02,1.286844909191131592e-01
7.301622582796176175e+02,1.285143345594406128e-01
7.401644809957767848e+02,1.283164322376251221e-01
7.501667037119359520e+02,1.281055212020874023e-01
7.601689264280951193e+02,1.279402971267700195e-01
7.701711491442542865e+02,1.276692748069763184e-01
7.801733718604133401e+02,1.273675113916397095e-01
7.901755945765725073e+02,1.271726638078689575e-01
8.001778172927316746e+02,1.271024793386459351e-01
8.101800400088908418e+02,1.270594298839569092e-01
8.201822627250500091e+02,1.267396956682205200e-01
8.301844854412090626e+02,1.265076845884323120e-01
8.401867081573682299e+02,1.261528283357620239e-01
8.501889308735273971e+02,1.261869370937347412e-01
8.601911535896865644e+02,1.259075105190277100e-01
8.701933763058457316e+02,1.256600171327590942e-01
8.801955990220048989e+02,1.254878491163253784e-01
8.901978217381639524e+02,1.255902051925659180e-01
9.002000444543231197e+02,1.252333670854568481e-01
9.102022671704822869e+02,1.250149756669998169e-01
9.202044898866414542e+02,1.247852966189384460e-01
9.302067126028006214e+02,1.246686652302742004e-01
9.402089353189596750e+02,1.244598105549812317e-01
9.502111580351188422e+02,1.243519186973571777e-01
9.602133807512780095e+02,1.242316886782646179e-01
9.702156034674371767e+02,1.240577548742294312e-01
9.802178261835963440e+02,1.239660680294036865e-01
9.902200488997553975e+02,1.238147392868995667e-01
1.000222271615914565e+03,1.235230863094329834e-01
1.010224494332073732e+03,1.234889626502990723e-01
1.020226717048232899e+03,1.233154162764549255e-01
1.030228939764391953e+03,1.230697706341743469e-01
1.040231162480551120e+03,1.229755729436874390e-01
1.050233385196710287e+03,1.229219585657119751e-01
1.060235607912869455e+03,1.226207315921783447e-01
1.070237830629028622e+03,1.225652173161506653e-01
1.080240053345187789e+03,1.224291771650314331e-01
1.090242276061346956e+03,1.223562955856323242e-01
1.100244498777506124e+03,1.221408396959304810e-01
1.110246721493665291e+03,1.220706924796104431e-01
1.120248944209824458e+03,1.218970715999603271e-01
1.130251166925983398e+03,1.217777505517005920e-01
1.140253389642142565e+03,1.217683628201484680e-01
1.150255612358301732e+03,1.214387118816375732e-01
1.160257835074460900e+03,1.213519051671028137e-01
1.170260057790620067e+03,1.212234422564506531e-01
