# n, validation_loss
0.000000000000000000e+00,4.997274875640869141e-01
1.001968503937007959e+01,3.624417781829833984e-01
2.003937007874015919e+01,2.775326073169708252e-01
3.005905511811023700e+01,2.588167190551757812e-01
4.007874015748031837e+01,2.412883341312408447e-01
5.009842519685039974e+01,2.316916137933731079e-01
6.011811023622047401e+01,2.260051220655441284e-01
7.013779527559056248e+01,2.213974148035049438e-01
8.015748031496063675e+01,2.177405208349227905e-01
9.017716535433071101e+01,2.146044969558715820e-01
1.001968503937007995e+02,2.118730843067169189e-01
1.102165354330708738e+02,2.094786614179611206e-01
1.202362204724409480e+02,2.083305269479751587e-01
1.302559055118110223e+02,2.060601413249969482e-01
1.402755905511811250e+02,2.049642354249954224e-01
1.502952755905511992e+02,2.035506218671798706e-01
1.603149606299212735e+02,2.029803097248077393e-01
1.703346456692913478e+02,2.012557238340377808e-01
1.803543307086614220e+02,2.005399018526077271e-01
1.903740157480315247e+02,1.999993324279785156e-01
2.003937007874015990e+02,1.991223096847534180e-01
2.104133858267716732e+02,1.983242183923721313e-01
2.204330708661417475e+02,1.985303610563278198e-01
2.304527559055118218e+02,1.974883079528808594e-01
2.404724409448818960e+02,1.964082270860671997e-01
2.504921259842519987e+02,1.961428821086883545e-01
2.605118110236220446e+02,1.954777687788009644e-01
2.705314960629921757e+02,1.951644271612167358e-01
2.805511811023622499e+02,1.951477825641632080e-01
2.905708661417323242e+02,1.945002824068069458e-01
3.005905511811023985e+02,1.944411695003509521e-01
3.106102362204724727e+02,1.942233294248580933e-01
3.206299212598425470e+02,1.941817998886108398e-01
3.306496062992126213e+02,1.932898312807083130e-01
3.406692913385826955e+02,1.942879259586334229e-01
3.506889763779527698e+02,1.923418790102005005e-01
3.607086614173228440e+02,1.924130469560623169e-01
3.707283464566929183e+02,1.918080300092697144e-01
3.807480314960630494e+02,1.929240077733993530e-01
3.907677165354331237e+02,1.917637884616851807e-01
4.007874015748031979e+02,1.910969614982604980e-01
4.108070866141732722e+02,1.908708065748214722e-01
4.208267716535433465e+02,1.920149326324462891e-01
4.308464566929134207e+02,1.909191757440567017e-01
4.408661417322834950e+02,1.905084848403930664e-01
4.508858267716535693e+02,1.920608729124069214e-01
4.609055118110236435e+02,1.907480657100677490e-01
4.709251968503937178e+02,1.898283660411834717e-01
4.809448818897637921e+02,1.895663291215896606e-01
4.909645669291339232e+02,1.899900734424591064e-01
5.009842519685039974e+02,1.894448101520538330e-01
5.110039370078740717e+02,1.894780844449996948e-01
5.210236220472440891e+02,1.899007558822631836e-01
5.310433070866141634e+02,1.895680725574493408e-01
5.410629921259843513e+02,1.886716485023498535e-01
5.510826771653544256e+02,1.893909573554992676e-01
5.611023622047244999e+02,1.886226832866668701e-01
5.711220472440945741e+02,1.886629164218902588e-01
5.811417322834646484e+02,1.886468976736068726e-01
5.911614173228347227e+02,1.886304467916488647e-01
6.011811023622047969e+02,1.882230192422866821e-01
6.112007874015748712e+02,1.882726252079010010e-01
6.212204724409449454e+02,1.879731714725494385e-01
6.312401574803150197e+02,1.877440214157104492e-01
6.412598425196850940e+02,1.878311634063720703e-01
6.512795275590551682e+02,1.882535964250564575e-01
6.612992125984252425e+02,1.877845525741577148e-01
6.713188976377953168e+02,1.875828057527542114e-01
6.813385826771653910e+02,1.875591576099395752e-01
6.913582677165354653e+02,1.874067336320877075e-01
7.013779527559055396e+02,1.877392232418060303e-01
7.113976377952756138e+02,1.872765868902206421e-01
7.214173228346456881e+02,1.889658272266387939e-01
7.314370078740157624e+02,1.874077618122100830e-01
7.414566929133858366e+02,1.868176609277725220e-01
7.514763779527560246e+02,1.875665485858917236e-01
7.614960629921260988e+02,1.866416037082672119e-01
7.715157480314961731e+02,1.871348470449447632e-01
7.815354330708662474e+02,1.872056424617767334e-01
7.915551181102363216e+02,1.864655911922454834e-01
8.015748031496063959e+02,1.874185651540756226e-01
8.115944881889764702e+02,1.867114305496215820e-01
8.216141732283465444e+02,1.867370009422302246e-01
8.316338582677166187e+02,1.879758536815643311e-01
8.416535433070866929e+02,1.863005757331848145e-01
8.516732283464567672e+02,1.865671575069427490e-01
8.616929133858268415e+02,1.861445307731628418e-01
8.717125984251969157e+02,1.871781051158905029e-01
8.817322834645669900e+02,1.866204291582107544e-01
8.917519685039370643e+02,1.852801144123077393e-01
9.017716535433071385e+02,1.854832768440246582e-01
9.117913385826772128e+02,1.856881529092788696e-01
9.218110236220472871e+02,1.854709684848785400e-01
9.318307086614173613e+02,1.857955753803253174e-01
9.418503937007874356e+02,1.861483603715896606e-01
9.518700787401575099e+02,1.855010986328125000e-01
9.618897637795275841e+02,1.861364394426345825e-01
9.719094488188977721e+02,1.856858134269714355e-01
9.819291338582678463e+02,1.852126121520996094e-01
9.919488188976379206e+02,1.853398382663726807e-01
1.001968503937007995e+03,1.850769519805908203e-01
1.011988188976378069e+03,1.851387470960617065e-01
1.022007874015748143e+03,1.854121088981628418e-01
1.032027559055118218e+03,1.850222200155258179e-01
1.042047244094488178e+03,1.851041913032531738e-01
1.052066929133858366e+03,1.854598969221115112e-01
1.062086614173228327e+03,1.849839836359024048e-01
1.072106299212598515e+03,1.852908879518508911e-01
1.082125984251968703e+03,1.866102367639541626e-01
