# n, validation_loss
0.000000000000000000e+00,3.743810057640075684e-01
1.000050002500124968e+01,2.642613649368286133e-01
2.000100005000249936e+01,2.103020697832107544e-01
3.000150007500374727e+01,1.853203773498535156e-01
4.000200010000499873e+01,1.723318547010421753e-01
5.000250012500625019e+01,1.641416102647781372e-01
6.000300015000749454e+01,1.583411395549774170e-01
7.000350017500875310e+01,1.547232121229171753e-01
8.000400020000999746e+01,1.518453806638717651e-01
9.000450022501124181e+01,1.488821506500244141e-01
1.000050002500125004e+02,1.462121307849884033e-01
1.100055002750137447e+02,1.438405811786651611e-01
1.200060003000149891e+02,1.413208544254302979e-01
1.300065003250162476e+02,1.391776949167251587e-01
1.400070003500175062e+02,1.374451369047164917e-01
1.500075003750187363e+02,1.358583420515060425e-01
1.600080004000199949e+02,1.344983875751495361e-01
1.700085004250212535e+02,1.332317888736724854e-01
1.800090004500224836e+02,1.319976001977920532e-01
1.900095004750237422e+02,1.306023746728897095e-01
2.000100005000250007e+02,1.294206827878952026e-01
2.100105005250262309e+02,1.283257454633712769e-01
2.200110005500274895e+02,1.271570175886154175e-01
2.300115005750287480e+02,1.260074973106384277e-01
2.400120006000299782e+02,1.249260902404785156e-01
2.500125006250312367e+02,1.238049194216728210e-01
2.600130006500324953e+02,1.227212101221084595e-01
2.700135006750337539e+02,1.216841787099838257e-01
2.800140007000350124e+02,1.206698194146156311e-01
2.900145007250362141e+02,1.197828128933906555e-01
3.000150007500374727e+02,1.189928427338600159e-01
3.100155007750387313e+02,1.182124912738800049e-01
3.200160008000399898e+02,1.174640282988548279e-01
3.300165008250412484e+02,1.166800931096076965e-01
3.400170008500425070e+02,1.159402281045913696e-01
3.500175008750437655e+02,1.152884960174560547e-01
3.600180009000449672e+02,1.146121993660926819e-01
3.700185009250462258e+02,1.138141304254531860e-01
3.800190009500474844e+02,1.132173240184783936e-01
3.900195009750487429e+02,1.125543788075447083e-01
4.000200010000500015e+02,1.119875460863113403e-01
4.100205010250512601e+02,1.113908067345619202e-01
4.200210010500524618e+02,1.107487082481384277e-01
4.300215010750537203e+02,1.101603433489799500e-01
4.400220011000549789e+02,1.096014603972434998e-01
4.500225011250562375e+02,1.090153679251670837e-01
4.600230011500574960e+02,1.085006892681121826e-01
4.700235011750587546e+02,1.080012172460556030e-01
4.800240012000599563e+02,1.074860990047454834e-01
4.900245012250612149e+02,1.069625616073608398e-01
5.000250012500624734e+02,1.064434871077537537e-01
5.100255012750637320e+02,1.059803217649459839e-01
5.200260013000649906e+02,1.055245250463485718e-01
5.300265013250661923e+02,1.050938144326210022e-01
5.400270013500675077e+02,1.046626567840576172e-01
5.500275013750687094e+02,1.042916625738143921e-01
5.600280014000700248e+02,1.038709580898284912e-01
5.700285014250712265e+02,1.035038828849792480e-01
5.800290014500724283e+02,1.031594127416610718e-01
5.900295014750737437e+02,1.028140336275100708e-01
6.000300015000749454e+02,1.024674847722053528e-01
6.100305015250762608e+02,1.020616292953491211e-01
6.200310015500774625e+02,1.017269715666770935e-01
6.300315015750787779e+02,1.014165282249450684e-01
6.400320016000799797e+02,1.011148840188980103e-01
6.500325016250811814e+02,1.008029058575630188e-01
6.600330016500824968e+02,1.005339697003364563e-01
6.700335016750836985e+02,1.002253592014312744e-01
6.800340017000850139e+02,9.992592036724090576e-02
6.900345017250862156e+02,9.961754828691482544e-02
7.000350017500875310e+02,9.931834787130355835e-02
7.100355017750887328e+02,9.904053807258605957e-02
7.200360018000899345e+02,9.875705093145370483e-02
7.300365018250912499e+02,9.849986433982849121e-02
7.400370018500924516e+02,9.824446588754653931e-02
7.500375018750937670e+02,9.797203540802001953e-02
7.600380019000949687e+02,9.774419665336608887e-02
7.700385019250961705e+02,9.751524776220321655e-02
7.800390019500974859e+02,9.730197489261627197e-02
7.900395019750986876e+02,9.707031399011611938e-02
8.000400020001000030e+02,9.689779579639434814e-02
8.100405020251012047e+02,9.664873033761978149e-02
8.200410020501025201e+02,9.646651148796081543e-02
8.300415020751037218e+02,9.623102098703384399e-02
8.400420021001049236e+02,9.606810659170150757e-02
8.500425021251062390e+02,9.584981203079223633e-02
8.600430021501074407e+02,9.558246284723281860e-02
8.700435021751087561e+02,9.544815123081207275e-02
8.800440022001099578e+02,9.519856423139572144e-02
8.900445022251112732e+02,9.513225406408309937e-02
9.000450022501124749e+02,9.503559768199920654e-02
9.100455022751136767e+02,9.474507719278335571e-02
9.200460023001149921e+02,9.452003240585327148e-02
9.300465023251161938e+02,9.440061450004577637e-02
9.400470023501175092e+02,9.421268105506896973e-02
9.500475023751187109e+02,9.418517351150512695e-02
9.600480024001199126e+02,9.402553737163543701e-02
9.700485024251212280e+02,9.379376471042633057e-02
9.800490024501224298e+02,9.355464577674865723e-02
9.900495024751237452e+02,9.354981034994125366e-02
1.000050002500124947e+03,9.341885894536972046e-02
1.010050502525126262e+03,9.320730715990066528e-02
1.020051002550127464e+03,9.302926808595657349e-02
1.030051502575128779e+03,9.295565634965896606e-02
1.040052002600129981e+03,9.289319068193435669e-02
1.050052502625131183e+03,9.277709573507308960e-02
1.060053002650132385e+03,9.260287880897521973e-02
1.070053502675133814e+03,9.257099032402038574e-02
1.080054002700135015e+03,9.229230135679244995e-02
1.090054502725136217e+03,9.205479174852371216e-02
1.100055002750137419e+03,9.212760627269744873e-02
1.110055502775138621e+03,9.199083596467971802e-02
1.120056002800140050e+03,9.176672995090484619e-02
1.130056502825141251e+03,9.165795892477035522e-02
1.140057002850142453e+03,9.172191470861434937e-02
1.150057502875143655e+03,9.148300439119338989e-02
1.160058002900144857e+03,9.127411991357803345e-02
1.170058502925146286e+03,9.128478169441223145e-02
1.180059002950147487e+03,9.122512489557266235e-02
1.190059502975148689e+03,9.104628115892410278e-02
1.200060003000149891e+03,9.103898704051971436e-02
1.210060503025151320e+03,9.079666435718536377e-02
1.220061003050152522e+03,9.058871120214462280e-02
1.230061503075153723e+03,9.063824266195297241e-02
1.240062003100154925e+03,9.058040380477905273e-02
1.250062503125156127e+03,9.039574116468429565e-02
1.260063003150157556e+03,9.019781649112701416e-02
1.270063503175158758e+03,9.022741764783859253e-02
1.280064003200159959e+03,9.019817411899566650e-02
1.290064503225161161e+03,9.000384062528610229e-02
1.300065003250162363e+03,8.980896323919296265e-02
1.310065503275163792e+03,8.994445204734802246e-02
1.320066003300164994e+03,8.974868804216384888e-02
1.330066503325166195e+03,8.958084881305694580e-02
1.340067003350167397e+03,8.961454033851623535e-02
1.350067503375168599e+03,8.962125331163406372e-02
1.360068003400170028e+03,8.939168602228164673e-02
1.370068503425171230e+03,8.922736346721649170e-02
1.380069003450172431e+03,8.930204063653945923e-02
1.390069503475173633e+03,8.920204639434814453e-02
1.400070003500175062e+03,8.899928629398345947e-02
1.410070503525176264e+03,8.895601332187652588e-02
1.420071003550177466e+03,8.890622109174728394e-02
1.430071503575178667e+03,8.896163105964660645e-02
1.440072003600179869e+03,8.868788927793502808e-02
1.450072503625181298e+03,8.858227729797363281e-02
1.460073003650182500e+03,8.858351409435272217e-02
1.470073503675183701e+03,8.866380900144577026e-02
