# n, validation_loss
0.000000000000000000e+00,2.657122313976287842e-01
1.000133351113481872e+01,2.182297408580780029e-01
2.000266702226963744e+01,2.032441496849060059e-01
3.000400053340445794e+01,1.951521784067153931e-01
4.000533404453927488e+01,1.905535608530044556e-01
5.000666755567409183e+01,1.877702176570892334e-01
6.000800106680891588e+01,1.854129880666732788e-01
7.000933457794373282e+01,1.835684627294540405e-01
8.001066808907854977e+01,1.818036884069442749e-01
9.001200160021336671e+01,1.803632527589797974e-01
1.000133351113481837e+02,1.790928691625595093e-01
1.100146686224830006e+02,1.779284477233886719e-01
1.200160021336178318e+02,1.768400967121124268e-01
1.300173356447526487e+02,1.758512407541275024e-01
1.400186691558874656e+02,1.749568283557891846e-01
1.500200026670222826e+02,1.740607619285583496e-01
1.600213361781570995e+02,1.732267886400222778e-01
1.700226696892919165e+02,1.724262237548828125e-01
1.800240032004267334e+02,1.716466695070266724e-01
1.900253367115615504e+02,1.708413064479827881e-01
2.000266702226963673e+02,1.700634807348251343e-01
2.100280037338311843e+02,1.693001240491867065e-01
2.200293372449660012e+02,1.686052680015563965e-01
2.300306707561008182e+02,1.679555177688598633e-01
2.400320042672356635e+02,1.673079878091812134e-01
2.500333377783704805e+02,1.666942685842514038e-01
2.600346712895052974e+02,1.660979986190795898e-01
2.700360048006401144e+02,1.655405014753341675e-01
2.800373383117749313e+02,1.650128960609436035e-01
2.900386718229097482e+02,1.645096987485885620e-01
3.000400053340445652e+02,1.640399098396301270e-01
3.100413388451793821e+02,1.636001616716384888e-01
3.200426723563141991e+02,1.631400585174560547e-01
3.300440058674490160e+02,1.627312749624252319e-01
3.400453393785838330e+02,1.623329073190689087e-01
3.500466728897186499e+02,1.619652211666107178e-01
3.600480064008534669e+02,1.615955680608749390e-01
3.700493399119882838e+02,1.612467616796493530e-01
3.800506734231231007e+02,1.608927994966506958e-01
3.900520069342579177e+02,1.605917364358901978e-01
4.000533404453927346e+02,1.602807641029357910e-01
4.100546739565275516e+02,1.599814742803573608e-01
4.200560074676623685e+02,1.596852838993072510e-01
4.300573409787971855e+02,1.594063490629196167e-01
4.400586744899320024e+02,1.591442525386810303e-01
4.500600080010668194e+02,1.588969826698303223e-01
