# n, training_loss
0.000000000000000000e+00,2.676899731159210205e-01
1.000133351113481872e+01,2.206215262413024902e-01
2.000266702226963744e+01,2.045618593692779541e-01
3.000400053340445794e+01,1.955947279930114746e-01
4.000533404453927488e+01,1.893565058708190918e-01
5.000666755567409183e+01,1.846269518136978149e-01
6.000800106680891588e+01,1.806149184703826904e-01
7.000933457794373282e+01,1.771416664123535156e-01
8.001066808907854977e+01,1.740934848785400391e-01
9.001200160021336671e+01,1.713560819625854492e-01
1.000133351113481837e+02,1.688351482152938843e-01
1.100146686224830006e+02,1.665030270814895630e-01
1.200160021336178318e+02,1.643176525831222534e-01
1.300173356447526487e+02,1.622596979141235352e-01
1.400186691558874656e+02,1.603160798549652100e-01
1.500200026670222826e+02,1.584820300340652466e-01
1.600213361781570995e+02,1.567193269729614258e-01
1.700226696892919165e+02,1.550039947032928467e-01
1.800240032004267334e+02,1.533240377902984619e-01
1.900253367115615504e+02,1.516756117343902588e-01
2.000266702226963673e+02,1.500604897737503052e-01
2.100280037338311843e+02,1.484805941581726074e-01
2.200293372449660012e+02,1.469375342130661011e-01
2.300306707561008182e+02,1.454200595617294312e-01
2.400320042672356635e+02,1.439322233200073242e-01
2.500333377783704805e+02,1.424771398305892944e-01
2.600346712895052974e+02,1.410644501447677612e-01
2.700360048006401144e+02,1.396843492984771729e-01
2.800373383117749313e+02,1.383400559425354004e-01
2.900386718229097482e+02,1.370213627815246582e-01
3.000400053340445652e+02,1.357362568378448486e-01
3.100413388451793821e+02,1.344756782054901123e-01
3.200426723563141991e+02,1.332364827394485474e-01
3.300440058674490160e+02,1.320243775844573975e-01
3.400453393785838330e+02,1.308312416076660156e-01
3.500466728897186499e+02,1.296554356813430786e-01
3.600480064008534669e+02,1.284966021776199341e-01
3.700493399119882838e+02,1.273499727249145508e-01
3.800506734231231007e+02,1.262177228927612305e-01
3.900520069342579177e+02,1.251016259193420410e-01
4.000533404453927346e+02,1.240039616823196411e-01
4.100546739565275516e+02,1.229224056005477905e-01
4.200560074676623685e+02,1.218587160110473633e-01
4.300573409787971855e+02,1.208129599690437317e-01
4.400586744899320024e+02,1.197821497917175293e-01
4.500600080010668194e+02,1.187661960721015930e-01
4.600613415122016363e+02,1.177671328186988831e-01
4.700626750233364533e+02,1.167896315455436707e-01
