# n, training_loss
0.000000000000000000e+00,2.501348853111267090e-01
1.000083340278356481e+01,2.450676858425140381e-01
2.000166680556712961e+01,2.385164499282836914e-01
3.000250020835069620e+01,2.372502088546752930e-01
4.000333361113425923e+01,2.353070825338363647e-01
5.000416701391782226e+01,2.287980914115905762e-01
6.000500041670139240e+01,2.258245497941970825e-01
7.000583381948494832e+01,2.215891927480697632e-01
8.000666722226851846e+01,2.158811390399932861e-01
9.000750062505208859e+01,2.083806842565536499e-01
1.000083340278356445e+02,2.079022228717803955e-01
1.100091674306192147e+02,2.059420645236968994e-01
1.200100008334027848e+02,1.990639567375183105e-01
1.300108342361863549e+02,1.962461024522781372e-01
1.400116676389698966e+02,1.976623982191085815e-01
1.500125010417534668e+02,1.865295171737670898e-01
1.600133344445370369e+02,1.854411512613296509e-01
1.700141678473206071e+02,1.782874017953872681e-01
1.800150012501041772e+02,1.772345304489135742e-01
1.900158346528877189e+02,1.692819893360137939e-01
2.000166680556712890e+02,1.663309484720230103e-01
2.100175014584548592e+02,1.805510371923446655e-01
2.200183348612384293e+02,1.654797196388244629e-01
2.300191682640219994e+02,1.535317301750183105e-01
2.400200016668055696e+02,1.481848657131195068e-01
2.500208350695891113e+02,1.461597383022308350e-01
2.600216684723727099e+02,1.441579461097717285e-01
2.700225018751562516e+02,1.520585715770721436e-01
2.800233352779397933e+02,1.322152018547058105e-01
2.900241686807233918e+02,1.291564404964447021e-01
3.000250020835069336e+02,1.232710853219032288e-01
3.100258354862905321e+02,1.460807323455810547e-01
3.200266688890740738e+02,1.262197941541671753e-01
3.300275022918576155e+02,1.281138807535171509e-01
3.400283356946412141e+02,1.211464554071426392e-01
3.500291690974247558e+02,1.131272688508033752e-01
3.600300025002083544e+02,1.059518828988075256e-01
3.700308359029918961e+02,1.080317869782447815e-01
3.800316693057754378e+02,9.839096665382385254e-02
3.900325027085590364e+02,9.222269803285598755e-02
4.000333361113425781e+02,9.743656218051910400e-02
4.100341695141261766e+02,9.853716939687728882e-02
4.200350029169097184e+02,1.014790758490562439e-01
4.300358363196932601e+02,9.712237119674682617e-02
4.400366697224768586e+02,8.732979744672775269e-02
4.500375031252604003e+02,7.770071923732757568e-02
4.600383365280439989e+02,8.056635409593582153e-02
4.700391699308275406e+02,7.665497064590454102e-02
4.800400033336111392e+02,8.638524264097213745e-02
4.900408367363946809e+02,7.889834791421890259e-02
5.000416701391782226e+02,6.929170340299606323e-02
5.100425035419618212e+02,8.218480646610260010e-02
5.200433369447454197e+02,6.930855661630630493e-02
5.300441703475289614e+02,6.189163401722908020e-02
5.400450037503125031e+02,6.667910516262054443e-02
5.500458371530960449e+02,6.467783451080322266e-02
5.600466705558795866e+02,5.707834288477897644e-02
5.700475039586632420e+02,6.161240860819816589e-02
5.800483373614467837e+02,6.929882615804672241e-02
5.900491707642303254e+02,5.458496510982513428e-02
6.000500041670138671e+02,6.420468538999557495e-02
6.100508375697974088e+02,5.895367637276649475e-02
6.200516709725810642e+02,5.213648080825805664e-02
6.300525043753646059e+02,4.938174784183502197e-02
6.400533377781481477e+02,4.734047502279281616e-02
6.500541711809316894e+02,4.976822808384895325e-02
6.600550045837152311e+02,4.014422371983528137e-02
6.700558379864988865e+02,5.529545247554779053e-02
6.800566713892824282e+02,5.789596587419509888e-02
6.900575047920659699e+02,1.111705899238586426e-01
7.000583381948495116e+02,6.702324002981185913e-02
7.100591715976330534e+02,4.851029440760612488e-02
7.200600050004167088e+02,4.041671007871627808e-02
7.300608384032002505e+02,3.806603327393531799e-02
7.400616718059837922e+02,3.333142027258872986e-02
7.500625052087673339e+02,3.436480835080146790e-02
7.600633386115508756e+02,3.521375358104705811e-02
7.700641720143345310e+02,3.636626526713371277e-02
7.800650054171180727e+02,3.765414282679557800e-02
7.900658388199016144e+02,3.060226328670978546e-02
8.000666722226851562e+02,4.612158611416816711e-02
8.100675056254686979e+02,3.164302930235862732e-02
8.200683390282523533e+02,2.633816190063953400e-02
8.300691724310358950e+02,2.673896774649620056e-02
8.400700058338194367e+02,2.459681592881679535e-02
8.500708392366029784e+02,3.140499442815780640e-02
8.600716726393865201e+02,4.161043092608451843e-02
8.700725060421701755e+02,3.198950365185737610e-02
8.800733394449537172e+02,3.011548891663551331e-02
8.900741728477372590e+02,3.330258280038833618e-02
9.000750062505208007e+02,2.120737731456756592e-02
9.100758396533043424e+02,2.240166254341602325e-02
9.200766730560879978e+02,2.897185087203979492e-02
9.300775064588715395e+02,1.922762021422386169e-02
9.400783398616550812e+02,2.152856439352035522e-02
9.500791732644386229e+02,2.040435373783111572e-02
9.600800066672222783e+02,1.801321655511856079e-02
9.700808400700058201e+02,7.456785440444946289e-02
9.800816734727893618e+02,3.862706571817398071e-02
9.900825068755729035e+02,2.800610847771167755e-02
1.000083340278356445e+03,3.259362280368804932e-02
1.010084173681140101e+03,3.139435872435569763e-02
1.020085007083923642e+03,2.105464972555637360e-02
1.030085840486707184e+03,2.208075299859046936e-02
1.040086673889490839e+03,1.967523060739040375e-02
1.050087507292274267e+03,2.185542695224285126e-02
1.060088340695057923e+03,2.579311840236186981e-02
1.070089174097841351e+03,1.940333284437656403e-02
1.080090007500625006e+03,1.582490094006061554e-02
1.090090840903408662e+03,1.365040242671966553e-02
1.100091674306192090e+03,1.355936098843812943e-02
1.110092507708975745e+03,1.793237030506134033e-02
1.120093341111759173e+03,1.235210243612527847e-02
1.130094174514542829e+03,1.236523874104022980e-02
1.140095007917326484e+03,1.351436972618103027e-02
1.150095841320109912e+03,1.380903087556362152e-02
1.160096674722893567e+03,1.677069999277591705e-02
1.170097508125676995e+03,1.282286178320646286e-02
1.180098341528460651e+03,1.580695062875747681e-02
1.190099174931244306e+03,1.103573758155107498e-02
1.200100008334027734e+03,3.347817808389663696e-02
1.210100841736811390e+03,2.325367741286754608e-02
1.220101675139594818e+03,1.653986051678657532e-02
1.230102508542378473e+03,1.752107217907905579e-02
1.240103341945162128e+03,2.045109122991561890e-02
1.250104175347945556e+03,1.212238986045122147e-02
1.260105008750729212e+03,1.275699026882648468e-02
1.270105842153512640e+03,1.085446868091821671e-02
1.280106675556296295e+03,8.571746759116649628e-03
1.290107508959079951e+03,1.051518879830837250e-02
1.300108342361863379e+03,9.484507143497467041e-03
1.310109175764647034e+03,7.629386149346828461e-03
1.320110009167430462e+03,8.124554529786109924e-03
1.330110842570214118e+03,9.713865816593170166e-03
1.340111675972997773e+03,8.121128194034099579e-03
1.350112509375781201e+03,8.043443784117698669e-03
1.360113342778564856e+03,7.876030169427394867e-03
1.370114176181348284e+03,9.856415912508964539e-03
1.380115009584131940e+03,7.072406355291604996e-03
1.390115842986915595e+03,6.323012523353099823e-03
1.400116676389699023e+03,7.621726021170616150e-03
1.410117509792482679e+03,6.372469943016767502e-03
1.420118343195266107e+03,8.298215456306934357e-03
1.430119176598049762e+03,6.452485453337430954e-03
1.440120010000833418e+03,7.049792446196079254e-03
1.450120843403616846e+03,6.406564265489578247e-03
1.460121676806400501e+03,6.615094374865293503e-03
1.470122510209183929e+03,7.135391235351562500e-03
1.480123343611967584e+03,5.492333788424730301e-03
1.490124177014751240e+03,7.230735383927822113e-03
1.500125010417534668e+03,6.307574920356273651e-03
1.510125843820318323e+03,5.711769685149192810e-03
1.520126677223101751e+03,6.918243132531642914e-03
1.530127510625885407e+03,7.887836545705795288e-03
1.540128344028669062e+03,8.194350637495517731e-03
1.550129177431452490e+03,1.813577711582183838e-01
1.560130010834236145e+03,6.960041821002960205e-02
1.570130844237019573e+03,6.685863435268402100e-02
1.580131677639803229e+03,4.030717909336090088e-02
1.590132511042586884e+03,1.756108179688453674e-02
1.600133344445370312e+03,1.253462675958871841e-02
1.610134177848153968e+03,8.383105508983135223e-03
1.620135011250937396e+03,8.691919036209583282e-03
1.630135844653721051e+03,9.337732568383216858e-03
1.640136678056504707e+03,8.204157464206218719e-03
1.650137511459288135e+03,7.019063457846641541e-03
1.660138344862071790e+03,7.250546943396329880e-03
1.670139178264855218e+03,5.974018946290016174e-03
1.680140011667638873e+03,7.213452830910682678e-03
1.690140845070422529e+03,6.813589949160814285e-03
1.700141678473205957e+03,4.634129349142313004e-03
1.710142511875989612e+03,5.156990606337785721e-03
1.720143345278773040e+03,4.267586860805749893e-03
1.730144178681556696e+03,4.491152707487344742e-03
1.740145012084340351e+03,5.482822656631469727e-03
1.750145845487123779e+03,5.076733883470296860e-03
1.760146678889907434e+03,3.451817436143755913e-03
1.770147512292690863e+03,4.969405010342597961e-03
1.780148345695474518e+03,3.912175074219703674e-03
1.790149179098258173e+03,6.137584336102008820e-03
1.800150012501041601e+03,5.337839480489492416e-03
1.810150845903825257e+03,3.077384782955050468e-03
1.820151679306608685e+03,5.507166031748056412e-03
1.830152512709392340e+03,3.977227024734020233e-03
1.840153346112175996e+03,2.487001009285449982e-03
1.850154179514959424e+03,3.507744986563920975e-03
1.860155012917743079e+03,5.240860860794782639e-03
1.870155846320526507e+03,2.976962365210056305e-03
1.880156679723310162e+03,5.970958620309829712e-03
1.890157513126093818e+03,4.099630750715732574e-03
1.900158346528877246e+03,5.039693322032690048e-03
1.910159179931660901e+03,4.153837449848651886e-03
1.920160013334444557e+03,4.748607520014047623e-03
1.930160846737227985e+03,2.730960957705974579e-03
1.940161680140011640e+03,3.372322767972946167e-03
1.950162513542795068e+03,4.219614900648593903e-03
1.960163346945578724e+03,4.987574648112058640e-03
1.970164180348362379e+03,4.905713722109794617e-03
1.980165013751145807e+03,4.447742830961942673e-03
1.990165847153929462e+03,4.042641725391149521e-03
2.000166680556712890e+03,3.657916560769081116e-03
2.010167513959496546e+03,3.504800843074917793e-03
2.020168347362280201e+03,2.470953622832894325e-03
2.030169180765063629e+03,3.563441103324294090e-03
2.040170014167847285e+03,2.067050198093056679e-03
2.050170847570630940e+03,3.267297288402915001e-03
2.060171680973414368e+03,4.432701040059328079e-03
2.070172514376197796e+03,3.659010631963610649e-03
2.080173347778981679e+03,2.714824164286255836e-03
2.090174181181765107e+03,4.606173373758792877e-03
2.100175014584548535e+03,4.257628228515386581e-03
2.110175847987331963e+03,4.645049870014190674e-01
2.120176681390115846e+03,4.821794033050537109e-01
2.130177514792899274e+03,4.832841157913208008e-01
2.140178348195682702e+03,4.777639508247375488e-01
2.150179181598466585e+03,4.362413287162780762e-01
2.160180015001250013e+03,3.482865393161773682e-01
2.170180848404033441e+03,1.533295363187789917e-01
2.180181681806817323e+03,6.898336857557296753e-02
2.190182515209600751e+03,1.066488996148109436e-01
2.200183348612384179e+03,1.827065795660018921e-01
2.210184182015167607e+03,2.449533343315124512e-02
2.220185015417951490e+03,1.352856494486331940e-02
2.230185848820734918e+03,8.024235256016254425e-03
2.240186682223518346e+03,9.488160721957683563e-03
2.250187515626302229e+03,6.342701613903045654e-03
2.260188349029085657e+03,3.620226634666323662e-03
2.270189182431869085e+03,4.092549439519643784e-03
2.280190015834652968e+03,4.949106834828853607e-03
2.290190849237436396e+03,4.750000312924385071e-03
2.300191682640219824e+03,3.744727233424782753e-03
2.310192516043003252e+03,4.182458389550447464e-03
2.320193349445787135e+03,4.447367042303085327e-03
2.330194182848570563e+03,4.016379360109567642e-03
2.340195016251353991e+03,3.331258427351713181e-03
2.350195849654137874e+03,5.609698593616485596e-03
2.360196683056921302e+03,3.805455518886446953e-03
2.370197516459704730e+03,5.956807639449834824e-03
2.380198349862488612e+03,4.805298056453466415e-03
2.390199183265272040e+03,4.765887744724750519e-03
2.400200016668055468e+03,3.521951613947749138e-03
2.410200850070838896e+03,4.186834208667278290e-03
2.420201683473622779e+03,5.269694142043590546e-03
2.430202516876406207e+03,3.465267363935709000e-03
2.440203350279189635e+03,4.042967688292264938e-03
2.450204183681973518e+03,4.502952098846435547e-03
2.460205017084756946e+03,4.052038304507732391e-03
2.470205850487540374e+03,3.538581309840083122e-03
2.480206683890324257e+03,5.098577588796615601e-03
2.490207517293107685e+03,5.277140066027641296e-03
2.500208350695891113e+03,2.568475203588604927e-03
2.510209184098674541e+03,3.062666393816471100e-03
2.520210017501458424e+03,4.450666718184947968e-03
2.530210850904241852e+03,3.261466044932603836e-03
2.540211684307025280e+03,3.267454216256737709e-03
2.550212517709809163e+03,2.699000062420964241e-03
2.560213351112592591e+03,1.673575490713119507e-03
2.570214184515376019e+03,2.862535882741212845e-03
2.580215017918159901e+03,4.250570200383663177e-03
2.590215851320943329e+03,2.430837368592619896e-03
2.600216684723726758e+03,3.566618543118238449e-03
2.610217518126510640e+03,2.704746322706341743e-03
2.620218351529294068e+03,2.167266095057129860e-03
2.630219184932077496e+03,3.768454538658261299e-03
2.640220018334860924e+03,2.634899457916617393e-03
2.650220851737644807e+03,2.528803888708353043e-03
2.660221685140428235e+03,3.693560604006052017e-03
2.670222518543211663e+03,2.026298549026250839e-03
2.680223351945995546e+03,3.405662719160318375e-03
2.690224185348778974e+03,2.475130371749401093e-03
2.700225018751562402e+03,3.410782665014266968e-03
2.710225852154346285e+03,3.364781150594353676e-03
2.720226685557129713e+03,2.782357623800635338e-03
2.730227518959913141e+03,1.907994621433317661e-03
2.740228352362696569e+03,2.853948390111327171e-03
2.750229185765480452e+03,4.730738699436187744e-03
2.760230019168263880e+03,3.876002971082925797e-03
2.770230852571047308e+03,2.464926568791270256e-03
2.780231685973831190e+03,2.999336458742618561e-03
2.790232519376614619e+03,1.594763249158859253e-03
2.800233352779398047e+03,2.950969850644469261e-03
2.810234186182181929e+03,2.152164932340383530e-03
2.820235019584965357e+03,3.483414184302091599e-03
2.830235852987748785e+03,4.601274151355028152e-03
2.840236686390532213e+03,2.905550180003046989e-03
2.850237519793316096e+03,3.275237279012799263e-03
2.860238353196099524e+03,2.702021738514304161e-03
2.870239186598882952e+03,3.805412212386727333e-03
2.880240020001666835e+03,3.574002068489789963e-03
2.890240853404450263e+03,4.222976975142955780e-03
2.900241686807233691e+03,3.465363522991538048e-03
2.910242520210017574e+03,3.476266516372561455e-03
2.920243353612801002e+03,3.743798471987247467e-03
2.930244187015584430e+03,1.899418770335614681e-03
2.940245020418367858e+03,2.603329718112945557e-03
2.950245853821151741e+03,3.721536602824926376e-03
2.960246687223935169e+03,2.379217185080051422e-03
2.970247520626718597e+03,3.143942449241876602e-03
2.980248354029502480e+03,2.323056571185588837e-03
2.990249187432285908e+03,2.832439029589295387e-03
3.000250020835069336e+03,3.248336724936962128e-03
3.010250854237853218e+03,6.787736201658844948e-04
3.020251687640636646e+03,2.032494172453880310e-03
3.030252521043420074e+03,1.815678318962454796e-03
3.040253354446203502e+03,3.461265470832586288e-03
3.050254187848987385e+03,1.726163667626678944e-03
3.060255021251770813e+03,3.424783004447817802e-03
3.070255854654554241e+03,3.268894273787736893e-03
3.080256688057338124e+03,2.960333367809653282e-03
3.090257521460121552e+03,3.456281032413244247e-03
3.100258354862904980e+03,2.615275559946894646e-03
3.110259188265688863e+03,2.876192564144730568e-03
3.120260021668472291e+03,2.626203931868076324e-03
3.130260855071255719e+03,2.066313521936535835e-03
3.140261688474039147e+03,4.233016632497310638e-03
3.150262521876823030e+03,3.919643349945545197e-03
3.160263355279606458e+03,2.253135433420538902e-03
3.170264188682389886e+03,2.652417868375778198e-03
3.180265022085173769e+03,2.204685239121317863e-03
3.190265855487957197e+03,3.107216674834489822e-03
3.200266688890740625e+03,2.813255647197365761e-03
3.210267522293524507e+03,3.409097436815500259e-03
3.220268355696307935e+03,1.409028423950076103e-03
3.230269189099091363e+03,2.266241237521171570e-03
3.240270022501874791e+03,2.435578266158699989e-03
3.250270855904658674e+03,2.216711407527327538e-03
3.260271689307442102e+03,3.093916224315762520e-03
3.270272522710225530e+03,1.733476994559168816e-03
3.280273356113009413e+03,2.533674007281661034e-03
3.290274189515792841e+03,2.771518658846616745e-03
3.300275022918576269e+03,2.750555519014596939e-03
3.310275856321360152e+03,3.315231297165155411e-03
3.320276689724143580e+03,2.539853798225522041e-03
3.330277523126927008e+03,2.516540465876460075e-03
3.340278356529710436e+03,2.181221498176455498e-03
3.350279189932494319e+03,2.757029375061392784e-03
3.360280023335277747e+03,2.775024622678756714e-03
3.370280856738061175e+03,1.911058556288480759e-03
3.380281690140845058e+03,2.491000108420848846e-03
3.390282523543628486e+03,3.034924855455756187e-03
3.400283356946411914e+03,3.298706607893109322e-03
3.410284190349195796e+03,3.276024013757705688e-03
3.420285023751979224e+03,1.318111200816929340e-03
3.430285857154762652e+03,2.725899219512939453e-03
3.440286690557546081e+03,2.733980771154165268e-03
3.450287523960329963e+03,3.821561112999916077e-03
3.460288357363113391e+03,3.020726842805743217e-03
3.470289190765896819e+03,2.982113277539610863e-03
3.480290024168680702e+03,3.855356480926275253e-03
3.490290857571464130e+03,2.458664122968912125e-03
3.500291690974247558e+03,3.831642447039484978e-03
3.510292524377031441e+03,4.130136687308549881e-03
3.520293357779814869e+03,2.749662147834897041e-03
3.530294191182598297e+03,2.435145666822791100e-03
3.540295024585381725e+03,2.168812090530991554e-03
3.550295857988165608e+03,1.056289882399141788e-03
3.560296691390949036e+03,2.149731386452913284e-03
3.570297524793732464e+03,2.138016046956181526e-03
3.580298358196516347e+03,3.004742320626974106e-03
3.590299191599299775e+03,2.961833495646715164e-03
3.600300025002083203e+03,4.634185694158077240e-03
3.610300858404867085e+03,3.795922268182039261e-03
3.620301691807650514e+03,3.219588194042444229e-03
