# n, validation_loss
0.000000000000000000e+00,2.508442103862762451e-01
1.000083340278356481e+01,2.449129521846771240e-01
2.000166680556712961e+01,2.426902651786804199e-01
3.000250020835069620e+01,2.414443939924240112e-01
4.000333361113425923e+01,2.395543158054351807e-01
5.000416701391782226e+01,2.380641847848892212e-01
6.000500041670139240e+01,2.376988381147384644e-01
7.000583381948494832e+01,2.361703515052795410e-01
8.000666722226851846e+01,2.358672767877578735e-01
9.000750062505208859e+01,2.380410432815551758e-01
1.000083340278356445e+02,2.410191297531127930e-01
1.100091674306192147e+02,2.383334487676620483e-01
1.200100008334027848e+02,2.394428253173828125e-01
1.300108342361863549e+02,2.411092370748519897e-01
1.400116676389698966e+02,2.506693899631500244e-01
1.500125010417534668e+02,2.411285787820816040e-01
1.600133344445370369e+02,2.484608292579650879e-01
1.700141678473206071e+02,2.451399713754653931e-01
1.800150012501041772e+02,2.519578039646148682e-01
1.900158346528877189e+02,2.446401417255401611e-01
2.000166680556712890e+02,2.504060268402099609e-01
2.100175014584548592e+02,2.648326158523559570e-01
2.200183348612384293e+02,2.518323361873626709e-01
2.300191682640219994e+02,2.497399449348449707e-01
2.400200016668055696e+02,2.535716295242309570e-01
2.500208350695891113e+02,2.527582347393035889e-01
2.600216684723727099e+02,2.558006346225738525e-01
2.700225018751562516e+02,2.690094411373138428e-01
2.800233352779397933e+02,2.580639123916625977e-01
2.900241686807233918e+02,2.577458024024963379e-01
3.000250020835069336e+02,2.569265365600585938e-01
3.100258354862905321e+02,2.760779857635498047e-01
3.200266688890740738e+02,2.663459777832031250e-01
3.300275022918576155e+02,2.702423930168151855e-01
3.400283356946412141e+02,2.684951722621917725e-01
3.500291690974247558e+02,2.631586492061614990e-01
3.600300025002083544e+02,2.656396329402923584e-01
3.700308359029918961e+02,2.691594064235687256e-01
3.800316693057754378e+02,2.695205211639404297e-01
3.900325027085590364e+02,2.677022218704223633e-01
4.000333361113425781e+02,2.706724703311920166e-01
4.100341695141261766e+02,2.785492837429046631e-01
4.200350029169097184e+02,2.772784233093261719e-01
4.300358363196932601e+02,2.782611250877380371e-01
4.400366697224768586e+02,2.743375599384307861e-01
4.500375031252604003e+02,2.727502882480621338e-01
4.600383365280439989e+02,2.762716412544250488e-01
4.700391699308275406e+02,2.771851122379302979e-01
4.800400033336111392e+02,2.886125147342681885e-01
4.900408367363946809e+02,2.809037864208221436e-01
5.000416701391782226e+02,2.823547422885894775e-01
5.100425035419618212e+02,2.873082756996154785e-01
5.200433369447454197e+02,2.810365259647369385e-01
5.300441703475289614e+02,2.808888852596282959e-01
5.400450037503125031e+02,2.876430749893188477e-01
5.500458371530960449e+02,2.864083051681518555e-01
5.600466705558795866e+02,2.832730114459991455e-01
5.700475039586632420e+02,2.911284863948822021e-01
5.800483373614467837e+02,2.908070981502532959e-01
5.900491707642303254e+02,2.854910790920257568e-01
6.000500041670138671e+02,2.978980541229248047e-01
6.100508375697974088e+02,2.977522909641265869e-01
6.200516709725810642e+02,2.960675954818725586e-01
6.300525043753646059e+02,2.932349145412445068e-01
6.400533377781481477e+02,2.914879918098449707e-01
6.500541711809316894e+02,2.975618541240692139e-01
6.600550045837152311e+02,2.954027354717254639e-01
6.700558379864988865e+02,3.057607114315032959e-01
6.800566713892824282e+02,3.029178082942962646e-01
6.900575047920659699e+02,3.141278326511383057e-01
7.000583381948495116e+02,3.001005351543426514e-01
7.100591715976330534e+02,2.939991950988769531e-01
7.200600050004167088e+02,2.907265424728393555e-01
7.300608384032002505e+02,2.959332764148712158e-01
7.400616718059837922e+02,2.974921464920043945e-01
7.500625052087673339e+02,2.961571216583251953e-01
7.600633386115508756e+02,3.027945458889007568e-01
7.700641720143345310e+02,3.011453747749328613e-01
7.800650054171180727e+02,3.031782507896423340e-01
7.900658388199016144e+02,3.003055155277252197e-01
8.000666722226851562e+02,3.160329461097717285e-01
8.100675056254686979e+02,3.075835108757019043e-01
8.200683390282523533e+02,3.015678226947784424e-01
8.300691724310358950e+02,3.048276305198669434e-01
8.400700058338194367e+02,3.041277825832366943e-01
8.500708392366029784e+02,3.072188496589660645e-01
8.600716726393865201e+02,3.176777660846710205e-01
8.700725060421701755e+02,3.083770275115966797e-01
8.800733394449537172e+02,3.078532218933105469e-01
8.900741728477372590e+02,3.088254630565643311e-01
9.000750062505208007e+02,3.084681630134582520e-01
9.100758396533043424e+02,3.091997206211090088e-01
9.200766730560879978e+02,3.102976381778717041e-01
9.300775064588715395e+02,3.100801408290863037e-01
9.400783398616550812e+02,3.128728866577148438e-01
9.500791732644386229e+02,3.151079118251800537e-01
9.600800066672222783e+02,3.109056353569030762e-01
9.700808400700058201e+02,3.337267935276031494e-01
9.800816734727893618e+02,3.241788148880004883e-01
9.900825068755729035e+02,3.131237030029296875e-01
1.000083340278356445e+03,3.119582533836364746e-01
1.010084173681140101e+03,3.145122528076171875e-01
1.020085007083923642e+03,3.092163801193237305e-01
1.030085840486707184e+03,3.126073479652404785e-01
1.040086673889490839e+03,3.120031654834747314e-01
1.050087507292274267e+03,3.124054372310638428e-01
1.060088340695057923e+03,3.171005845069885254e-01
1.070089174097841351e+03,3.138391375541687012e-01
1.080090007500625006e+03,3.136584162712097168e-01
1.090090840903408662e+03,3.153651952743530273e-01
1.100091674306192090e+03,3.162733018398284912e-01
1.110092507708975745e+03,3.170295059680938721e-01
1.120093341111759173e+03,3.180731236934661865e-01
1.130094174514542829e+03,3.173188567161560059e-01
1.140095007917326484e+03,3.182179927825927734e-01
1.150095841320109912e+03,3.217068910598754883e-01
1.160096674722893567e+03,3.187145888805389404e-01
