# n, training_loss
0.000000000000000000e+00,2.500686645507812500e-01
1.000285795941697664e+01,2.471297085285186768e-01
2.000571591883395328e+01,2.439050674438476562e-01
3.000857387825092815e+01,2.406852245330810547e-01
4.001143183766790656e+01,2.418703585863113403e-01
5.001428979708488498e+01,2.398749291896820068e-01
6.001714775650185629e+01,2.395140528678894043e-01
7.002000571591884182e+01,2.391777783632278442e-01
8.002286367533581313e+01,2.366635352373123169e-01
9.002572163475278444e+01,2.379322946071624756e-01
1.000285795941697700e+02,2.363105863332748413e-01
1.100314375535867413e+02,2.338722348213195801e-01
1.200342955130037126e+02,2.346452027559280396e-01
1.300371534724206981e+02,2.341848611831665039e-01
1.400400114318376836e+02,2.346455305814743042e-01
1.500428693912546407e+02,2.336294054985046387e-01
1.600457273506716263e+02,2.353158295154571533e-01
1.700485853100886118e+02,2.340045869350433350e-01
1.800514432695055689e+02,2.341146618127822876e-01
1.900543012289225544e+02,2.296269088983535767e-01
2.000571591883395399e+02,2.296450138092041016e-01
2.100600171477564970e+02,2.304977029561996460e-01
2.200628751071734825e+02,2.296193093061447144e-01
2.300657330665904681e+02,2.273490577936172485e-01
2.400685910260074252e+02,2.323516607284545898e-01
2.500714489854244107e+02,2.286583483219146729e-01
2.600743069448413962e+02,2.269673496484756470e-01
2.700771649042583817e+02,2.292216420173645020e-01
2.800800228636753673e+02,2.252824902534484863e-01
2.900828808230922959e+02,2.304868400096893311e-01
3.000857387825092815e+02,2.252585589885711670e-01
3.100885967419262670e+02,2.249584048986434937e-01
3.200914547013432525e+02,2.253282666206359863e-01
3.300943126607602380e+02,2.255893945693969727e-01
3.400971706201772236e+02,2.247475534677505493e-01
3.501000285795942091e+02,2.243154346942901611e-01
3.601028865390111378e+02,2.249953895807266235e-01
3.701057444984281233e+02,2.236960977315902710e-01
3.801086024578451088e+02,2.203539758920669556e-01
3.901114604172620943e+02,2.217220515012741089e-01
4.001143183766790798e+02,2.244103550910949707e-01
4.101171763360960654e+02,2.229854017496109009e-01
4.201200342955129940e+02,2.214393019676208496e-01
4.301228922549299796e+02,2.199772894382476807e-01
4.401257502143469651e+02,2.191883325576782227e-01
4.501286081737639506e+02,2.181695848703384399e-01
4.601314661331809361e+02,2.214326709508895874e-01
4.701343240925979217e+02,2.217085808515548706e-01
4.801371820520148503e+02,2.180875688791275024e-01
4.901400400114318359e+02,2.213814705610275269e-01
5.001428979708488214e+02,2.206829339265823364e-01
5.101457559302658069e+02,2.178441733121871948e-01
5.201486138896827924e+02,2.192001342773437500e-01
5.301514718490997211e+02,2.188742011785507202e-01
5.401543298085167635e+02,2.183645963668823242e-01
5.501571877679336922e+02,2.182454615831375122e-01
5.601600457273507345e+02,2.187131196260452271e-01
5.701629036867676632e+02,2.146890014410018921e-01
5.801657616461845919e+02,2.175717502832412720e-01
5.901686196056016342e+02,2.201533317565917969e-01
6.001714775650185629e+02,2.175301611423492432e-01
6.101743355244356053e+02,2.145986258983612061e-01
6.201771934838525340e+02,2.153299748897552490e-01
6.301800514432695763e+02,2.158443927764892578e-01
6.401829094026865050e+02,2.151482850313186646e-01
6.501857673621034337e+02,2.140958011150360107e-01
6.601886253215204761e+02,2.145119458436965942e-01
6.701914832809374047e+02,2.153340727090835571e-01
6.801943412403544471e+02,2.138072699308395386e-01
6.901971991997713758e+02,2.150490880012512207e-01
7.002000571591884182e+02,2.135876715183258057e-01
7.102029151186053468e+02,2.135012149810791016e-01
7.202057730780222755e+02,2.152655422687530518e-01
7.302086310374393179e+02,2.134331315755844116e-01
7.402114889968562466e+02,2.156615555286407471e-01
7.502143469562732889e+02,2.104380875825881958e-01
7.602172049156902176e+02,2.130608558654785156e-01
7.702200628751071463e+02,2.125936746597290039e-01
7.802229208345241886e+02,2.131735086441040039e-01
7.902257787939411173e+02,2.106720656156539917e-01
8.002286367533581597e+02,2.130413055419921875e-01
8.102314947127750884e+02,2.110098600387573242e-01
8.202343526721921307e+02,2.110729068517684937e-01
8.302372106316090594e+02,2.099625766277313232e-01
8.402400685910259881e+02,2.111101001501083374e-01
8.502429265504430305e+02,2.126380801200866699e-01
8.602457845098599591e+02,2.083278894424438477e-01
8.702486424692770015e+02,2.095617204904556274e-01
8.802515004286939302e+02,2.108983248472213745e-01
8.902543583881109726e+02,2.111480981111526489e-01
9.002572163475279012e+02,2.080834507942199707e-01
9.102600743069448299e+02,2.075017392635345459e-01
9.202629322663618723e+02,2.075378745794296265e-01
9.302657902257788010e+02,2.072351127862930298e-01
9.402686481851958433e+02,2.085669636726379395e-01
9.502715061446127720e+02,2.091161608695983887e-01
9.602743641040297007e+02,2.044918537139892578e-01
9.702772220634467431e+02,2.060886025428771973e-01
9.802800800228636717e+02,2.075090110301971436e-01
9.902829379822807141e+02,2.053504139184951782e-01
1.000285795941697643e+03,2.081873267889022827e-01
1.010288653901114685e+03,2.061904668807983398e-01
1.020291511860531614e+03,2.045380771160125732e-01
1.030294369819948542e+03,2.057434618473052979e-01
1.040297227779365585e+03,2.082441896200180054e-01
1.050300085738782627e+03,2.001844346523284912e-01
1.060302943698199442e+03,2.062912434339523315e-01
1.070305801657616485e+03,2.071565836668014526e-01
1.080308659617033527e+03,2.045536339282989502e-01
1.090311517576450342e+03,2.062863558530807495e-01
1.100314375535867384e+03,2.015373110771179199e-01
1.110317233495284427e+03,2.067542672157287598e-01
1.120320091454701469e+03,2.071157693862915039e-01
1.130322949414118284e+03,2.036931961774826050e-01
1.140325807373535326e+03,2.005231082439422607e-01
1.150328665332952369e+03,2.033329308032989502e-01
1.160331523292369184e+03,2.047050744295120239e-01
1.170334381251786226e+03,2.046376913785934448e-01
1.180337239211203268e+03,2.080069333314895630e-01
1.190340097170620311e+03,2.035499066114425659e-01
1.200342955130037126e+03,2.003914713859558105e-01
1.210345813089454168e+03,2.044877856969833374e-01
1.220348671048871211e+03,2.060735821723937988e-01
1.230351529008288026e+03,2.023656815290451050e-01
1.240354386967705068e+03,2.020994424819946289e-01
1.250357244927122110e+03,1.983631849288940430e-01
1.260360102886539153e+03,2.025139629840850830e-01
1.270362960845955968e+03,1.996644884347915649e-01
1.280365818805373010e+03,2.005943208932876587e-01
1.290368676764790052e+03,2.028231173753738403e-01
1.300371534724206867e+03,2.002986967563629150e-01
1.310374392683623910e+03,2.011457383632659912e-01
1.320377250643040952e+03,2.006872743368148804e-01
1.330380108602457994e+03,1.993087828159332275e-01
1.340382966561874809e+03,2.013787180185317993e-01
1.350385824521291852e+03,2.017119377851486206e-01
1.360388682480708894e+03,1.979559063911437988e-01
1.370391540440125709e+03,1.965239793062210083e-01
1.380394398399542752e+03,1.990352869033813477e-01
1.390397256358959794e+03,1.977197378873825073e-01
1.400400114318376836e+03,2.011700272560119629e-01
1.410402972277793651e+03,1.991509050130844116e-01
1.420405830237210694e+03,1.966882646083831787e-01
1.430408688196627736e+03,1.993015557527542114e-01
1.440411546156044551e+03,1.990315169095993042e-01
1.450414404115461593e+03,1.964038163423538208e-01
1.460417262074878636e+03,1.966637223958969116e-01
1.470420120034295678e+03,1.982031613588333130e-01
1.480422977993712493e+03,1.964709460735321045e-01
1.490425835953129535e+03,1.974480599164962769e-01
1.500428693912546578e+03,1.987917125225067139e-01
1.510431551871963393e+03,1.954707056283950806e-01
1.520434409831380435e+03,1.945798844099044800e-01
1.530437267790797478e+03,1.927213817834854126e-01
1.540440125750214293e+03,1.960840970277786255e-01
1.550442983709631335e+03,1.972825676202774048e-01
1.560445841669048377e+03,1.953081488609313965e-01
1.570448699628465420e+03,1.938699185848236084e-01
1.580451557587882235e+03,1.952557414770126343e-01
1.590454415547299277e+03,1.933266222476959229e-01
1.600457273506716319e+03,1.948000341653823853e-01
1.610460131466133134e+03,1.968699246644973755e-01
1.620462989425550177e+03,1.950036287307739258e-01
1.630465847384967219e+03,1.954034864902496338e-01
1.640468705344384261e+03,1.953248530626296997e-01
1.650471563303801076e+03,1.931389421224594116e-01
1.660474421263218119e+03,1.901245117187500000e-01
1.670477279222635161e+03,1.940269470214843750e-01
1.680480137182051976e+03,1.949866265058517456e-01
1.690482995141469019e+03,1.973742395639419556e-01
1.700485853100886061e+03,1.884999126195907593e-01
