# n, validation_loss
0.000000000000000000e+00,2.500308156013488770e-01
1.000285795941697664e+01,2.469626963138580322e-01
2.000571591883395328e+01,2.455935925245285034e-01
3.000857387825092815e+01,2.444129735231399536e-01
4.001143183766790656e+01,2.434155642986297607e-01
5.001428979708488498e+01,2.427160888910293579e-01
6.001714775650185629e+01,2.421799600124359131e-01
7.002000571591884182e+01,2.417953014373779297e-01
8.002286367533581313e+01,2.413560897111892700e-01
9.002572163475278444e+01,2.411431819200515747e-01
1.000285795941697700e+02,2.408714741468429565e-01
1.100314375535867413e+02,2.405653446912765503e-01
1.200342955130037126e+02,2.402285188436508179e-01
1.300371534724206981e+02,2.400996387004852295e-01
1.400400114318376836e+02,2.399648427963256836e-01
1.500428693912546407e+02,2.396544665098190308e-01
1.600457273506716263e+02,2.393478751182556152e-01
1.700485853100886118e+02,2.391804009675979614e-01
1.800514432695055689e+02,2.390604615211486816e-01
1.900543012289225544e+02,2.388740777969360352e-01
2.000571591883395399e+02,2.387323975563049316e-01
2.100600171477564970e+02,2.385167181491851807e-01
2.200628751071734825e+02,2.384316474199295044e-01
2.300657330665904681e+02,2.382198125123977661e-01
2.400685910260074252e+02,2.382007390260696411e-01
2.500714489854244107e+02,2.379835695028305054e-01
2.600743069448413962e+02,2.377935647964477539e-01
2.700771649042583817e+02,2.376141995191574097e-01
2.800800228636753673e+02,2.374621033668518066e-01
2.900828808230922959e+02,2.373720705509185791e-01
3.000857387825092815e+02,2.373383790254592896e-01
3.100885967419262670e+02,2.372794598340988159e-01
3.200914547013432525e+02,2.370231151580810547e-01
3.300943126607602380e+02,2.369809597730636597e-01
3.400971706201772236e+02,2.369516044855117798e-01
3.501000285795942091e+02,2.368753254413604736e-01
3.601028865390111378e+02,2.366861402988433838e-01
3.701057444984281233e+02,2.365527600049972534e-01
3.801086024578451088e+02,2.365418374538421631e-01
3.901114604172620943e+02,2.365045845508575439e-01
4.001143183766790798e+02,2.363912314176559448e-01
4.101171763360960654e+02,2.363832741975784302e-01
4.201200342955129940e+02,2.363233566284179688e-01
4.301228922549299796e+02,2.361591607332229614e-01
4.401257502143469651e+02,2.361478656530380249e-01
4.501286081737639506e+02,2.360705882310867310e-01
4.601314661331809361e+02,2.359731942415237427e-01
4.701343240925979217e+02,2.359776496887207031e-01
