# n, training_loss
0.000000000000000000e+00,3.484637737274169922e-01
1.000166694449074889e+01,2.707279622554779053e-01
2.000333388898149778e+01,2.559589445590972900e-01
3.000500083347224489e+01,2.469298392534255981e-01
4.000666777796299556e+01,2.407431006431579590e-01
5.000833472245374622e+01,2.359481602907180786e-01
6.001000166694448978e+01,2.311938554048538208e-01
7.001166861143524045e+01,2.272426187992095947e-01
8.001333555592599112e+01,2.236551195383071899e-01
9.001500250041674178e+01,2.203048616647720337e-01
1.000166694449074924e+02,2.171583920717239380e-01
1.100183363893982431e+02,2.142342180013656616e-01
1.200200033338889796e+02,2.114845216274261475e-01
1.300216702783797302e+02,2.088599354028701782e-01
1.400233372228704809e+02,2.063416838645935059e-01
1.500250041673612316e+02,2.038864195346832275e-01
1.600266711118519822e+02,2.014992237091064453e-01
1.700283380563427329e+02,1.991837918758392334e-01
1.800300050008334836e+02,1.969122737646102905e-01
1.900316719453242342e+02,1.946978569030761719e-01
2.000333388898149849e+02,1.925361752510070801e-01
2.100350058343057356e+02,1.904155164957046509e-01
2.200366727787964862e+02,1.883594244718551636e-01
2.300383397232872369e+02,1.863574981689453125e-01
2.400400066677779591e+02,1.843886971473693848e-01
2.500416736122687098e+02,1.824526488780975342e-01
2.600433405567594605e+02,1.805533915758132935e-01
2.700450075012502111e+02,1.786934882402420044e-01
2.800466744457409618e+02,1.768823713064193726e-01
2.900483413902317125e+02,1.751153171062469482e-01
3.000500083347224631e+02,1.733825802803039551e-01
3.100516752792132138e+02,1.716784536838531494e-01
3.200533422237039645e+02,1.699980944395065308e-01
3.300550091681947151e+02,1.683381795883178711e-01
3.400566761126854658e+02,1.667028665542602539e-01
3.500583430571762165e+02,1.650888770818710327e-01
3.600600100016669671e+02,1.634977459907531738e-01
3.700616769461577178e+02,1.619292348623275757e-01
3.800633438906484685e+02,1.603830605745315552e-01
3.900650108351392191e+02,1.588557064533233643e-01
4.000666777796299698e+02,1.573451608419418335e-01
4.100683447241207205e+02,1.558561474084854126e-01
4.200700116686114711e+02,1.543871015310287476e-01
4.300716786131022218e+02,1.529379338026046753e-01
4.400733455575929725e+02,1.515045315027236938e-01
4.500750125020837231e+02,1.500885784626007080e-01
4.600766794465744738e+02,1.486882269382476807e-01
4.700783463910652245e+02,1.473042070865631104e-01
4.800800133355559183e+02,1.459352076053619385e-01
4.900816802800466689e+02,1.445790827274322510e-01
5.000833472245374196e+02,1.432336717844009399e-01
5.100850141690281703e+02,1.419034898281097412e-01
