# n, validation_loss
0.000000000000000000e+00,3.438230752944946289e-01
1.000166694449074889e+01,2.671827971935272217e-01
2.000333388898149778e+01,2.565931379795074463e-01
3.000500083347224489e+01,2.527641355991363525e-01
4.000666777796299556e+01,2.509324550628662109e-01
5.000833472245374622e+01,2.496375143527984619e-01
6.001000166694448978e+01,2.478132247924804688e-01
7.001166861143524045e+01,2.464382648468017578e-01
8.001333555592599112e+01,2.451934963464736938e-01
9.001500250041674178e+01,2.439605593681335449e-01
1.000166694449074924e+02,2.431139945983886719e-01
1.100183363893982431e+02,2.422731369733810425e-01
1.200200033338889796e+02,2.415016591548919678e-01
1.300216702783797302e+02,2.409838736057281494e-01
1.400233372228704809e+02,2.403913438320159912e-01
1.500250041673612316e+02,2.398538291454315186e-01
1.600266711118519822e+02,2.393432110548019409e-01
1.700283380563427329e+02,2.389483898878097534e-01
1.800300050008334836e+02,2.385514527559280396e-01
1.900316719453242342e+02,2.382164746522903442e-01
2.000333388898149849e+02,2.378059327602386475e-01
2.100350058343057356e+02,2.374685406684875488e-01
2.200366727787964862e+02,2.370977550745010376e-01
2.300383397232872369e+02,2.366648912429809570e-01
2.400400066677779591e+02,2.363130301237106323e-01
2.500416736122687098e+02,2.359860986471176147e-01
2.600433405567594605e+02,2.356688827276229858e-01
2.700450075012502111e+02,2.353860437870025635e-01
2.800466744457409618e+02,2.351681739091873169e-01
2.900483413902317125e+02,2.349132150411605835e-01
3.000500083347224631e+02,2.346692383289337158e-01
3.100516752792132138e+02,2.343900799751281738e-01
3.200533422237039645e+02,2.341386824846267700e-01
3.300550091681947151e+02,2.339028418064117432e-01
3.400566761126854658e+02,2.336830794811248779e-01
3.500583430571762165e+02,2.334789633750915527e-01
3.600600100016669671e+02,2.332820296287536621e-01
3.700616769461577178e+02,2.330752462148666382e-01
3.800633438906484685e+02,2.328711599111557007e-01
3.900650108351392191e+02,2.327162921428680420e-01
4.000666777796299698e+02,2.325601279735565186e-01
4.100683447241207205e+02,2.323946505784988403e-01
4.200700116686114711e+02,2.322341948747634888e-01
4.300716786131022218e+02,2.320659309625625610e-01
4.400733455575929725e+02,2.318910956382751465e-01
4.500750125020837231e+02,2.317389994859695435e-01
4.600766794465744738e+02,2.315816134214401245e-01
4.700783463910652245e+02,2.314265519380569458e-01
4.800800133355559183e+02,2.312909960746765137e-01
4.900816802800466689e+02,2.311446815729141235e-01
5.000833472245374196e+02,2.309873998165130615e-01
5.100850141690281703e+02,2.308461368083953857e-01
5.200866811135189209e+02,2.307485640048980713e-01
5.300883480580097284e+02,2.306308150291442871e-01
5.400900150025004223e+02,2.305418998003005981e-01
5.500916819469912298e+02,2.304264008998870850e-01
5.600933488914819236e+02,2.302692234516143799e-01
5.700950158359727311e+02,2.301591634750366211e-01
5.800966827804634249e+02,2.300599217414855957e-01
5.900983497249542324e+02,2.299587875604629517e-01
6.001000166694449263e+02,2.298667728900909424e-01
6.101016836139357338e+02,2.298009693622589111e-01
6.201033505584264276e+02,2.297140061855316162e-01
6.301050175029172351e+02,2.296761572360992432e-01
6.401066844474079289e+02,2.296154648065567017e-01
6.501083513918986228e+02,2.295469194650650024e-01
6.601100183363894303e+02,2.294874489307403564e-01
6.701116852808801241e+02,2.294332087039947510e-01
6.801133522253709316e+02,2.293622493743896484e-01
6.901150191698616254e+02,2.293404787778854370e-01
7.001166861143524329e+02,2.292961329221725464e-01
