# n, training_loss
0.000000000000000000e+00,4.582748413085937500e-01
1.000050002500124968e+01,3.563159704208374023e-01
2.000100005000249936e+01,2.751467227935791016e-01
3.000150007500374727e+01,2.471422255039215088e-01
4.000200010000499873e+01,2.309273183345794678e-01
5.000250012500625019e+01,2.207470685243606567e-01
6.000300015000749454e+01,2.133924514055252075e-01
7.000350017500875310e+01,2.071058005094528198e-01
8.000400020000999746e+01,2.015197724103927612e-01
9.000450022501124181e+01,1.966146975755691528e-01
1.000050002500125004e+02,1.922087669372558594e-01
1.100055002750137447e+02,1.883235573768615723e-01
1.200060003000149891e+02,1.847744882106781006e-01
1.300065003250162476e+02,1.814698129892349243e-01
1.400070003500175062e+02,1.783449649810791016e-01
1.500075003750187363e+02,1.753771454095840454e-01
1.600080004000199949e+02,1.726464629173278809e-01
1.700085004250212535e+02,1.700581312179565430e-01
1.800090004500224836e+02,1.676367074251174927e-01
1.900095004750237422e+02,1.653438508510589600e-01
2.000100005000250007e+02,1.631104946136474609e-01
2.100105005250262309e+02,1.609599739313125610e-01
2.200110005500274895e+02,1.589032709598541260e-01
2.300115005750287480e+02,1.568820774555206299e-01
2.400120006000299782e+02,1.549159586429595947e-01
2.500125006250312367e+02,1.530275046825408936e-01
2.600130006500324953e+02,1.512076407670974731e-01
2.700135006750337539e+02,1.494399309158325195e-01
2.800140007000350124e+02,1.476951390504837036e-01
2.900145007250362141e+02,1.459790468215942383e-01
3.000150007500374727e+02,1.442970931529998779e-01
3.100155007750387313e+02,1.426432579755783081e-01
3.200160008000399898e+02,1.409934610128402710e-01
3.300165008250412484e+02,1.393757462501525879e-01
3.400170008500425070e+02,1.377913504838943481e-01
3.500175008750437655e+02,1.362183392047882080e-01
3.600180009000449672e+02,1.346866935491561890e-01
3.700185009250462258e+02,1.331764757633209229e-01
3.800190009500474844e+02,1.316858083009719849e-01
3.900195009750487429e+02,1.302212625741958618e-01
4.000200010000500015e+02,1.287738829851150513e-01
4.100205010250512601e+02,1.273556500673294067e-01
4.200210010500524618e+02,1.259598284959793091e-01
4.300215010750537203e+02,1.245909407734870911e-01
4.400220011000549789e+02,1.232595816254615784e-01
4.500225011250562375e+02,1.219599545001983643e-01
4.600230011500574960e+02,1.206905469298362732e-01
4.700235011750587546e+02,1.194440796971321106e-01
4.800240012000599563e+02,1.182191371917724609e-01
4.900245012250612149e+02,1.170117035508155823e-01
5.000250012500624734e+02,1.158256828784942627e-01
5.100255012750637320e+02,1.146598830819129944e-01
5.200260013000649906e+02,1.135142818093299866e-01
5.300265013250661923e+02,1.123934537172317505e-01
5.400270013500675077e+02,1.113297566771507263e-01
5.500275013750687094e+02,1.102338135242462158e-01
5.600280014000700248e+02,1.091912686824798584e-01
5.700285014250712265e+02,1.081643998622894287e-01
5.800290014500724283e+02,1.072119474411010742e-01
5.900295014750737437e+02,1.061796620488166809e-01
6.000300015000749454e+02,1.052545905113220215e-01
6.100305015250762608e+02,1.042872071266174316e-01
6.200310015500774625e+02,1.034060269594192505e-01
6.300315015750787779e+02,1.024944409728050232e-01
6.400320016000799797e+02,1.016353145241737366e-01
6.500325016250811814e+02,1.007419377565383911e-01
6.600330016500824968e+02,9.994604438543319702e-02
6.700335016750836985e+02,9.906392544507980347e-02
6.800340017000850139e+02,9.828431904315948486e-02
6.900345017250862156e+02,9.743887186050415039e-02
7.000350017500875310e+02,9.669181704521179199e-02
7.100355017750887328e+02,9.589073061943054199e-02
7.200360018000899345e+02,9.516243636608123779e-02
7.300365018250912499e+02,9.438068419694900513e-02
7.400370018500924516e+02,9.368629008531570435e-02
7.500375018750937670e+02,9.293568879365921021e-02
7.600380019000949687e+02,9.224680811166763306e-02
7.700385019250961705e+02,9.165769815444946289e-02
7.800390019500974859e+02,9.092376381158828735e-02
7.900395019750986876e+02,9.023500978946685791e-02
8.000400020001000030e+02,8.956447243690490723e-02
8.100405020251012047e+02,8.890216052532196045e-02
8.200410020501025201e+02,8.827918022871017456e-02
8.300415020751037218e+02,8.769576251506805420e-02
8.400420021001049236e+02,8.702448755502700806e-02
8.500425021251062390e+02,8.644285798072814941e-02
8.600430021501074407e+02,8.580445498228073120e-02
8.700435021751087561e+02,8.526904135942459106e-02
8.800440022001099578e+02,8.461974561214447021e-02
8.900445022251112732e+02,8.410698175430297852e-02
9.000450022501124749e+02,8.347909152507781982e-02
9.100455022751136767e+02,8.295441418886184692e-02
9.200460023001149921e+02,8.237805962562561035e-02
9.300465023251161938e+02,8.183293789625167847e-02
9.400470023501175092e+02,8.131132274866104126e-02
9.500475023751187109e+02,8.073679357767105103e-02
9.600480024001199126e+02,8.028081804513931274e-02
9.700485024251212280e+02,7.967808842658996582e-02
9.800490024501224298e+02,7.920402288436889648e-02
9.900495024751237452e+02,7.864604145288467407e-02
1.000050002500124947e+03,7.815524190664291382e-02
1.010050502525126262e+03,7.773153483867645264e-02
1.020051002550127464e+03,7.719656825065612793e-02
1.030051502575128779e+03,7.665405422449111938e-02
1.040052002600129981e+03,7.620479911565780640e-02
1.050052502625131183e+03,7.569052278995513916e-02
1.060053002650132385e+03,7.522952556610107422e-02
1.070053502675133814e+03,7.487615942955017090e-02
1.080054002700135015e+03,7.434232532978057861e-02
1.090054502725136217e+03,7.383678853511810303e-02
1.100055002750137419e+03,7.339792698621749878e-02
1.110055502775138621e+03,7.293468713760375977e-02
1.120056002800140050e+03,7.255572080612182617e-02
1.130056502825141251e+03,7.204645872116088867e-02
1.140057002850142453e+03,7.164805382490158081e-02
1.150057502875143655e+03,7.118356227874755859e-02
1.160058002900144857e+03,7.075562328100204468e-02
1.170058502925146286e+03,7.042431831359863281e-02
1.180059002950147487e+03,6.991027295589447021e-02
1.190059502975148689e+03,6.953854858875274658e-02
1.200060003000149891e+03,6.908166408538818359e-02
1.210060503025151320e+03,6.872290372848510742e-02
1.220061003050152522e+03,6.828423589468002319e-02
1.230061503075153723e+03,6.790125370025634766e-02
1.240062003100154925e+03,6.753815710544586182e-02
1.250062503125156127e+03,6.711022555828094482e-02
1.260063003150157556e+03,6.674563139677047729e-02
1.270063503175158758e+03,6.633426249027252197e-02
1.280064003200159959e+03,6.602864712476730347e-02
1.290064503225161161e+03,6.557965278625488281e-02
1.300065003250162363e+03,6.525263190269470215e-02
1.310065503275163792e+03,6.484839320182800293e-02
1.320066003300164994e+03,6.450316309928894043e-02
1.330066503325166195e+03,6.420622766017913818e-02
1.340067003350167397e+03,6.378872692584991455e-02
1.350067503375168599e+03,6.343676149845123291e-02
1.360068003400170028e+03,6.307210028171539307e-02
1.370068503425171230e+03,6.277690827846527100e-02
1.380069003450172431e+03,6.240728497505187988e-02
1.390069503475173633e+03,6.210045143961906433e-02
1.400070003500175062e+03,6.171105057001113892e-02
