# n, validation_loss
0.000000000000000000e+00,4.584585428237915039e-01
1.000050002500124968e+01,3.610550165176391602e-01
2.000100005000249936e+01,2.727524638175964355e-01
3.000150007500374727e+01,2.464538663625717163e-01
4.000200010000499873e+01,2.341782301664352417e-01
5.000250012500625019e+01,2.244122773408889771e-01
6.000300015000749454e+01,2.183619141578674316e-01
7.000350017500875310e+01,2.146730124950408936e-01
8.000400020000999746e+01,2.103566229343414307e-01
9.000450022501124181e+01,2.077651917934417725e-01
1.000050002500125004e+02,2.055689841508865356e-01
1.100055002750137447e+02,2.035763412714004517e-01
1.200060003000149891e+02,2.014538645744323730e-01
1.300065003250162476e+02,1.997797936201095581e-01
1.400070003500175062e+02,1.981557756662368774e-01
1.500075003750187363e+02,1.966986060142517090e-01
1.600080004000199949e+02,1.951687335968017578e-01
1.700085004250212535e+02,1.938482522964477539e-01
1.800090004500224836e+02,1.926171481609344482e-01
1.900095004750237422e+02,1.915564686059951782e-01
2.000100005000250007e+02,1.906760483980178833e-01
2.100105005250262309e+02,1.898691207170486450e-01
2.200110005500274895e+02,1.890644580125808716e-01
2.300115005750287480e+02,1.882536709308624268e-01
2.400120006000299782e+02,1.876647472381591797e-01
2.500125006250312367e+02,1.868471801280975342e-01
2.600130006500324953e+02,1.861590296030044556e-01
2.700135006750337539e+02,1.854390650987625122e-01
2.800140007000350124e+02,1.847106367349624634e-01
2.900145007250362141e+02,1.841134130954742432e-01
3.000150007500374727e+02,1.835014373064041138e-01
3.100155007750387313e+02,1.828593015670776367e-01
3.200160008000399898e+02,1.822257786989212036e-01
3.300165008250412484e+02,1.816655248403549194e-01
3.400170008500425070e+02,1.811410784721374512e-01
3.500175008750437655e+02,1.807473301887512207e-01
3.600180009000449672e+02,1.801813691854476929e-01
3.700185009250462258e+02,1.797609627246856689e-01
3.800190009500474844e+02,1.793089061975479126e-01
3.900195009750487429e+02,1.789401024580001831e-01
4.000200010000500015e+02,1.785558313131332397e-01
4.100205010250512601e+02,1.781248450279235840e-01
4.200210010500524618e+02,1.778148561716079712e-01
4.300215010750537203e+02,1.775021106004714966e-01
4.400220011000549789e+02,1.771956533193588257e-01
4.500225011250562375e+02,1.769138276576995850e-01
4.600230011500574960e+02,1.766456663608551025e-01
4.700235011750587546e+02,1.763681173324584961e-01
4.800240012000599563e+02,1.760967224836349487e-01
4.900245012250612149e+02,1.758356988430023193e-01
5.000250012500624734e+02,1.755910068750381470e-01
5.100255012750637320e+02,1.753351241350173950e-01
5.200260013000649906e+02,1.750933974981307983e-01
5.300265013250661923e+02,1.748641878366470337e-01
5.400270013500675077e+02,1.746515929698944092e-01
5.500275013750687094e+02,1.742412149906158447e-01
5.600280014000700248e+02,1.739648580551147461e-01
5.700285014250712265e+02,1.737944483757019043e-01
5.800290014500724283e+02,1.736921966075897217e-01
5.900295014750737437e+02,1.732759773731231689e-01
6.000300015000749454e+02,1.729989647865295410e-01
6.100305015250762608e+02,1.728669703006744385e-01
6.200310015500774625e+02,1.728015244007110596e-01
6.300315015750787779e+02,1.725882738828659058e-01
6.400320016000799797e+02,1.722557097673416138e-01
6.500325016250811814e+02,1.721615940332412720e-01
6.600330016500824968e+02,1.721451133489608765e-01
6.700335016750836985e+02,1.718268543481826782e-01
6.800340017000850139e+02,1.715506315231323242e-01
6.900345017250862156e+02,1.715009957551956177e-01
7.000350017500875310e+02,1.715032160282135010e-01
7.100355017750887328e+02,1.712760329246520996e-01
7.200360018000899345e+02,1.709081977605819702e-01
7.300365018250912499e+02,1.708767414093017578e-01
7.400370018500924516e+02,1.708081513643264771e-01
7.500375018750937670e+02,1.705323308706283569e-01
7.600380019000949687e+02,1.704616546630859375e-01
7.700385019250961705e+02,1.705243289470672607e-01
7.800390019500974859e+02,1.699559986591339111e-01
7.900395019750986876e+02,1.700651645660400391e-01
8.000400020001000030e+02,1.697011142969131470e-01
8.100405020251012047e+02,1.696389615535736084e-01
8.200410020501025201e+02,1.696339547634124756e-01
8.300415020751037218e+02,1.696359962224960327e-01
8.400420021001049236e+02,1.692422181367874146e-01
8.500425021251062390e+02,1.690628677606582642e-01
8.600430021501074407e+02,1.691313236951828003e-01
8.700435021751087561e+02,1.691751629114151001e-01
8.800440022001099578e+02,1.688473969697952271e-01
8.900445022251112732e+02,1.686199754476547241e-01
9.000450022501124749e+02,1.686080694198608398e-01
9.100455022751136767e+02,1.687325686216354370e-01
9.200460023001149921e+02,1.685786247253417969e-01
9.300465023251161938e+02,1.682974249124526978e-01
9.400470023501175092e+02,1.681538224220275879e-01
9.500475023751187109e+02,1.682098507881164551e-01
9.600480024001199126e+02,1.683318614959716797e-01
9.700485024251212280e+02,1.679741293191909790e-01
9.800490024501224298e+02,1.677487939596176147e-01
9.900495024751237452e+02,1.677513867616653442e-01
1.000050002500124947e+03,1.678122580051422119e-01
1.010050502525126262e+03,1.678881347179412842e-01
1.020051002550127464e+03,1.673685759305953979e-01
1.030051502575128779e+03,1.674611866474151611e-01
1.040052002600129981e+03,1.675334274768829346e-01
1.050052502625131183e+03,1.673071384429931641e-01
1.060053002650132385e+03,1.671594083309173584e-01
1.070053502675133814e+03,1.670038551092147827e-01
1.080054002700135015e+03,1.673318147659301758e-01
1.090054502725136217e+03,1.670097708702087402e-01
1.100055002750137419e+03,1.669148504734039307e-01
1.110055502775138621e+03,1.670097708702087402e-01
1.120056002800140050e+03,1.671960651874542236e-01
1.130056502825141251e+03,1.669157296419143677e-01
1.140057002850142453e+03,1.667211949825286865e-01
1.150057502875143655e+03,1.667388379573822021e-01
1.160058002900144857e+03,1.668319106101989746e-01
1.170058502925146286e+03,1.670269370079040527e-01
1.180059002950147487e+03,1.666312962770462036e-01
1.190059502975148689e+03,1.665000617504119873e-01
1.200060003000149891e+03,1.666257381439208984e-01
1.210060503025151320e+03,1.667624711990356445e-01
1.220061003050152522e+03,1.665927916765213013e-01
1.230061503075153723e+03,1.663561463356018066e-01
1.240062003100154925e+03,1.662886440753936768e-01
1.250062503125156127e+03,1.664931774139404297e-01
1.260063003150157556e+03,1.665183007717132568e-01
1.270063503175158758e+03,1.662446707487106323e-01
1.280064003200159959e+03,1.661002784967422485e-01
1.290064503225161161e+03,1.662270575761795044e-01
1.300065003250162363e+03,1.663571596145629883e-01
1.310065503275163792e+03,1.661646813154220581e-01
1.320066003300164994e+03,1.659834384918212891e-01
1.330066503325166195e+03,1.658682674169540405e-01
1.340067003350167397e+03,1.661093086004257202e-01
1.350067503375168599e+03,1.660614162683486938e-01
1.360068003400170028e+03,1.658870875835418701e-01
1.370068503425171230e+03,1.657116413116455078e-01
1.380069003450172431e+03,1.657026708126068115e-01
1.390069503475173633e+03,1.659646183252334595e-01
1.400070003500175062e+03,1.656759679317474365e-01
1.410070503525176264e+03,1.654918342828750610e-01
1.420071003550177466e+03,1.655439585447311401e-01
1.430071503575178667e+03,1.656440496444702148e-01
