# n, validation_loss
0.000000000000000000e+00,2.499787360429763794e-01
1.001543209876543195e+01,2.496650367975234985e-01
2.003086419753086389e+01,2.491656839847564697e-01
3.004629629629629761e+01,2.486245632171630859e-01
4.006172839506172778e+01,2.481084764003753662e-01
5.007716049382715795e+01,2.475572377443313599e-01
6.009259259259259522e+01,2.469532936811447144e-01
7.010802469135802539e+01,2.462814152240753174e-01
8.012345679012345556e+01,2.455458492040634155e-01
9.013888888888888573e+01,2.447535246610641479e-01
1.001543209876543159e+02,2.438763529062271118e-01
1.101697530864197461e+02,2.429369837045669556e-01
1.201851851851851904e+02,2.419476509094238281e-01
1.302006172839506064e+02,2.409463375806808472e-01
1.402160493827160508e+02,2.399491071701049805e-01
1.502314814814814667e+02,2.389790862798690796e-01
1.602469135802469111e+02,2.380397915840148926e-01
1.702623456790123555e+02,2.371664494276046753e-01
1.802777777777777715e+02,2.363815307617187500e-01
1.902932098765432158e+02,2.356299906969070435e-01
2.003086419753086318e+02,2.349417656660079956e-01
2.103240740740740762e+02,2.343036830425262451e-01
2.203395061728394921e+02,2.336589843034744263e-01
2.303549382716049365e+02,2.331002801656723022e-01
2.403703703703703809e+02,2.325955331325531006e-01
2.503858024691357969e+02,2.320875674486160278e-01
2.604012345679012128e+02,2.316260039806365967e-01
2.704166666666666856e+02,2.311641722917556763e-01
2.804320987654321016e+02,2.307044565677642822e-01
2.904475308641975175e+02,2.302649170160293579e-01
3.004629629629629335e+02,2.297832369804382324e-01
3.104783950617284063e+02,2.293404340744018555e-01
3.204938271604938222e+02,2.289302349090576172e-01
3.305092592592592382e+02,2.285425961017608643e-01
3.405246913580247110e+02,2.281321138143539429e-01
3.505401234567901270e+02,2.277931272983551025e-01
3.605555555555555429e+02,2.273794412612915039e-01
3.705709876543209589e+02,2.270051240921020508e-01
3.805864197530864317e+02,2.265378683805465698e-01
3.906018518518518476e+02,2.261616140604019165e-01
4.006172839506172636e+02,2.258556783199310303e-01
4.106327160493827364e+02,2.254546731710433960e-01
4.206481481481481524e+02,2.251261472702026367e-01
4.306635802469135683e+02,2.247734069824218750e-01
4.406790123456789843e+02,2.244510650634765625e-01
4.506944444444444571e+02,2.240822762250900269e-01
4.607098765432098730e+02,2.237605005502700806e-01
4.707253086419752890e+02,2.234108299016952515e-01
4.807407407407407618e+02,2.231107801198959351e-01
4.907561728395061778e+02,2.228056341409683228e-01
5.007716049382715937e+02,2.225021123886108398e-01
5.107870370370370097e+02,2.221974581480026245e-01
5.208024691358024256e+02,2.219434082508087158e-01
5.308179012345678984e+02,2.216515243053436279e-01
5.408333333333333712e+02,2.213485389947891235e-01
5.508487654320987303e+02,2.211044281721115112e-01
5.608641975308642031e+02,2.208586186170578003e-01
5.708796296296296759e+02,2.205802947282791138e-01
5.808950617283950351e+02,2.203172445297241211e-01
5.909104938271605079e+02,2.200767695903778076e-01
6.009259259259258670e+02,2.198757529258728027e-01
6.109413580246913398e+02,2.195550650358200073e-01
6.209567901234568126e+02,2.193524986505508423e-01
6.309722222222221717e+02,2.191764414310455322e-01
6.409876543209876445e+02,2.189359813928604126e-01
6.510030864197531173e+02,2.187333106994628906e-01
6.610185185185184764e+02,2.184911966323852539e-01
6.710339506172839492e+02,2.182997167110443115e-01
6.810493827160494220e+02,2.181090414524078369e-01
6.910648148148147811e+02,2.178212255239486694e-01
7.010802469135802539e+02,2.177525162696838379e-01
7.110956790123456130e+02,2.175186425447463989e-01
7.211111111111110858e+02,2.172559797763824463e-01
7.311265432098765586e+02,2.171202600002288818e-01
7.411419753086419178e+02,2.169436365365982056e-01
7.511574074074073906e+02,2.167820781469345093e-01
7.611728395061728634e+02,2.165200561285018921e-01
7.711882716049382225e+02,2.163380831480026245e-01
7.812037037037036953e+02,2.162099629640579224e-01
7.912191358024691681e+02,2.159966379404067993e-01
8.012345679012345272e+02,2.158111780881881714e-01
8.112500000000000000e+02,2.157046347856521606e-01
8.212654320987654728e+02,2.154708653688430786e-01
8.312808641975308319e+02,2.154162079095840454e-01
8.412962962962963047e+02,2.152870893478393555e-01
8.513117283950616638e+02,2.150693833827972412e-01
8.613271604938271366e+02,2.149118930101394653e-01
8.713425925925926094e+02,2.150203436613082886e-01
8.813580246913579685e+02,2.146488577127456665e-01
8.913734567901234414e+02,2.145811617374420166e-01
9.013888888888889142e+02,2.143989950418472290e-01
9.114043209876542733e+02,2.142655402421951294e-01
9.214197530864197461e+02,2.141199856996536255e-01
9.314351851851852189e+02,2.139774262905120850e-01
9.414506172839505780e+02,2.138357460498809814e-01
9.514660493827160508e+02,2.137430608272552490e-01
9.614814814814815236e+02,2.136806845664978027e-01
9.714969135802468827e+02,2.135559767484664917e-01
9.815123456790123555e+02,2.134439647197723389e-01
9.915277777777777146e+02,2.133416384458541870e-01
1.001543209876543187e+03,2.132833451032638550e-01
1.011558641975308660e+03,2.131558209657669067e-01
1.021574074074074019e+03,2.131752818822860718e-01
1.031589506172839492e+03,2.129887491464614868e-01
1.041604938271604851e+03,2.128701061010360718e-01
1.051620370370370438e+03,2.127040624618530273e-01
1.061635802469135797e+03,2.124959230422973633e-01
1.071651234567901156e+03,2.124113291501998901e-01
1.081666666666666742e+03,2.123757600784301758e-01
1.091682098765432102e+03,2.123003154993057251e-01
1.101697530864197461e+03,2.121399939060211182e-01
1.111712962962963047e+03,2.120387107133865356e-01
1.121728395061728406e+03,2.120144516229629517e-01
1.131743827160493765e+03,2.118545919656753540e-01
1.141759259259259352e+03,2.118043899536132812e-01
1.151774691358024711e+03,2.116887718439102173e-01
1.161790123456790070e+03,2.116216868162155151e-01
1.171805555555555429e+03,2.115270495414733887e-01
1.181820987654321016e+03,2.115499675273895264e-01
1.191836419753086375e+03,2.113908380270004272e-01
1.201851851851851734e+03,2.114006280899047852e-01
1.211867283950617320e+03,2.112184017896652222e-01
1.221882716049382680e+03,2.111054956912994385e-01
1.231898148148148039e+03,2.110054194927215576e-01
1.241913580246913625e+03,2.110045105218887329e-01
1.251929012345678984e+03,2.108891308307647705e-01
1.261944444444444343e+03,2.108880281448364258e-01
1.271959876543209930e+03,2.107219845056533813e-01
1.281975308641975289e+03,2.106355577707290649e-01
1.291990740740740648e+03,2.106205224990844727e-01
1.302006172839506235e+03,2.104893624782562256e-01
1.312021604938271594e+03,2.104075849056243896e-01
1.322037037037036953e+03,2.103235423564910889e-01
1.332052469135802539e+03,2.102765738964080811e-01
1.342067901234567898e+03,2.102842479944229126e-01
1.352083333333333258e+03,2.100922912359237671e-01
1.362098765432098844e+03,2.100863456726074219e-01
1.372114197530864203e+03,2.101745456457138062e-01
1.382129629629629562e+03,2.099467515945434570e-01
1.392145061728395149e+03,2.099454551935195923e-01
1.402160493827160508e+03,2.099766433238983154e-01
1.412175925925925867e+03,2.097476720809936523e-01
1.422191358024691226e+03,2.097385823726654053e-01
1.432206790123456813e+03,2.096685320138931274e-01
1.442222222222222172e+03,2.095416486263275146e-01
1.452237654320987531e+03,2.095013707876205444e-01
1.462253086419753117e+03,2.094973325729370117e-01
1.472268518518518476e+03,2.093686312437057495e-01
1.482283950617283836e+03,2.093230038881301880e-01
1.492299382716049422e+03,2.092152535915374756e-01
1.502314814814814781e+03,2.091828584671020508e-01
1.512330246913580140e+03,2.091187685728073120e-01
1.522345679012345727e+03,2.090873569250106812e-01
1.532361111111111086e+03,2.090908139944076538e-01
1.542376543209876445e+03,2.089847177267074585e-01
1.552391975308642031e+03,2.089404165744781494e-01
1.562407407407407391e+03,2.089550346136093140e-01
1.572422839506172750e+03,2.088108509778976440e-01
1.582438271604938336e+03,2.087620049715042114e-01
1.592453703703703695e+03,2.087837904691696167e-01
1.602469135802469054e+03,2.086345106363296509e-01
1.612484567901234641e+03,2.086259722709655762e-01
1.622500000000000000e+03,2.085303217172622681e-01
1.632515432098765359e+03,2.084805220365524292e-01
1.642530864197530946e+03,2.084850668907165527e-01
1.652546296296296305e+03,2.083615213632583618e-01
1.662561728395061664e+03,2.083137184381484985e-01
1.672577160493827023e+03,2.082310616970062256e-01
1.682592592592592609e+03,2.081524729728698730e-01
1.692608024691357969e+03,2.080760598182678223e-01
1.702623456790123328e+03,2.081030458211898804e-01
1.712638888888888914e+03,2.080505639314651489e-01
1.722654320987654273e+03,2.079896032810211182e-01
1.732669753086419632e+03,2.079331576824188232e-01
1.742685185185185219e+03,2.078478187322616577e-01
1.752700617283950578e+03,2.079194337129592896e-01
1.762716049382715937e+03,2.077832072973251343e-01
1.772731481481481524e+03,2.077131867408752441e-01
1.782746913580246883e+03,2.076630145311355591e-01
1.792762345679012242e+03,2.077079564332962036e-01
1.802777777777777828e+03,2.077023088932037354e-01
1.812793209876543187e+03,2.076182514429092407e-01
1.822808641975308547e+03,2.077840119600296021e-01
1.832824074074074133e+03,2.075418084859848022e-01
1.842839506172839492e+03,2.074618637561798096e-01
1.852854938271604851e+03,2.073656618595123291e-01
1.862870370370370438e+03,2.073949724435806274e-01
1.872885802469135797e+03,2.073666453361511230e-01
1.882901234567901156e+03,2.072675526142120361e-01
1.892916666666666742e+03,2.072335779666900635e-01
1.902932098765432102e+03,2.073333114385604858e-01
1.912947530864197461e+03,2.073071599006652832e-01
1.922962962962963047e+03,2.072402834892272949e-01
1.932978395061728406e+03,2.071583867073059082e-01
1.942993827160493765e+03,2.071691006422042847e-01
1.953009259259259125e+03,2.071685343980789185e-01
1.963024691358024711e+03,2.071470171213150024e-01
1.973040123456790070e+03,2.070987224578857422e-01
1.983055555555555429e+03,2.069865614175796509e-01
1.993070987654321016e+03,2.069714218378067017e-01
2.003086419753086375e+03,2.069274038076400757e-01
2.013101851851851734e+03,2.069018930196762085e-01
2.023117283950617320e+03,2.068731039762496948e-01
2.033132716049382680e+03,2.067946940660476685e-01
2.043148148148148039e+03,2.067462056875228882e-01
2.053163580246913625e+03,2.066608816385269165e-01
2.063179012345678984e+03,2.067636251449584961e-01
2.073194444444444343e+03,2.066606730222702026e-01
2.083209876543209703e+03,2.066092342138290405e-01
2.093225308641975062e+03,2.065444886684417725e-01
2.103240740740740875e+03,2.064964324235916138e-01
2.113256172839506235e+03,2.065258175134658813e-01
2.123271604938271594e+03,2.064425945281982422e-01
2.133287037037036953e+03,2.063798308372497559e-01
2.143302469135802312e+03,2.063477188348770142e-01
2.153317901234567671e+03,2.062607109546661377e-01
2.163333333333333485e+03,2.062977403402328491e-01
2.173348765432098844e+03,2.062884569168090820e-01
2.183364197530864203e+03,2.062403112649917603e-01
2.193379629629629562e+03,2.062337547540664673e-01
2.203395061728394921e+03,2.061720192432403564e-01
2.213410493827160280e+03,2.061505317687988281e-01
2.223425925925926094e+03,2.061369419097900391e-01
2.233441358024691453e+03,2.060942500829696655e-01
2.243456790123456813e+03,2.060985714197158813e-01
2.253472222222222172e+03,2.060063034296035767e-01
2.263487654320987531e+03,2.059819847345352173e-01
2.273503086419752890e+03,2.059863507747650146e-01
2.283518518518518704e+03,2.060140222311019897e-01
2.293533950617284063e+03,2.059258371591567993e-01
2.303549382716049422e+03,2.059160023927688599e-01
2.313564814814814781e+03,2.059397548437118530e-01
2.323580246913580140e+03,2.059535086154937744e-01
2.333595679012345499e+03,2.059084475040435791e-01
2.343611111111110858e+03,2.059436589479446411e-01
2.353626543209876672e+03,2.058123946189880371e-01
2.363641975308642031e+03,2.057598233222961426e-01
2.373657407407407391e+03,2.058343291282653809e-01
2.383672839506172750e+03,2.058327496051788330e-01
2.393688271604938109e+03,2.057569473981857300e-01
2.403703703703703468e+03,2.057514041662216187e-01
2.413719135802469282e+03,2.057039588689804077e-01
2.423734567901234641e+03,2.057093530893325806e-01
2.433750000000000000e+03,2.057323604822158813e-01
2.443765432098765359e+03,2.056372910737991333e-01
2.453780864197530718e+03,2.055521160364151001e-01
2.463796296296296077e+03,2.055381983518600464e-01
2.473811728395061891e+03,2.056400626897811890e-01
2.483827160493827250e+03,2.056813687086105347e-01
2.493842592592592609e+03,2.056127339601516724e-01
2.503858024691357969e+03,2.054874897003173828e-01
2.513873456790123328e+03,2.054267227649688721e-01
2.523888888888888687e+03,2.053953260183334351e-01
2.533904320987654501e+03,2.053721994161605835e-01
2.543919753086419860e+03,2.054121643304824829e-01
2.553935185185185219e+03,2.053194493055343628e-01
2.563950617283950578e+03,2.053081095218658447e-01
2.573966049382715937e+03,2.054198682308197021e-01
2.583981481481481296e+03,2.053543776273727417e-01
2.593996913580246655e+03,2.054212987422943115e-01
2.604012345679012469e+03,2.053544074296951294e-01
2.614027777777777828e+03,2.053045630455017090e-01
2.624043209876543187e+03,2.052893042564392090e-01
2.634058641975308547e+03,2.053366303443908691e-01
2.644074074074073906e+03,2.052284628152847290e-01
2.654089506172839265e+03,2.052542120218276978e-01
2.664104938271605079e+03,2.052097618579864502e-01
2.674120370370370438e+03,2.051652371883392334e-01
2.684135802469135797e+03,2.052156925201416016e-01
2.694151234567901156e+03,2.051655203104019165e-01
2.704166666666666515e+03,2.050918191671371460e-01
2.714182098765431874e+03,2.050862610340118408e-01
2.724197530864197688e+03,2.050909996032714844e-01
2.734212962962963047e+03,2.051316797733306885e-01
2.744228395061728406e+03,2.050768882036209106e-01
2.754243827160493765e+03,2.051064670085906982e-01
2.764259259259259125e+03,2.052400410175323486e-01
2.774274691358024484e+03,2.052087187767028809e-01
2.784290123456790297e+03,2.053571790456771851e-01
2.794305555555555657e+03,2.052856087684631348e-01
2.804320987654321016e+03,2.051883488893508911e-01
2.814336419753086375e+03,2.051448523998260498e-01
2.824351851851851734e+03,2.051374167203903198e-01
2.834367283950617093e+03,2.051884084939956665e-01
2.844382716049382452e+03,2.052279114723205566e-01
2.854398148148148266e+03,2.051742821931838989e-01
2.864413580246913625e+03,2.051793485879898071e-01
2.874429012345678984e+03,2.052360475063323975e-01
2.884444444444444343e+03,2.052154988050460815e-01
2.894459876543209703e+03,2.051893919706344604e-01
2.904475308641975062e+03,2.051425725221633911e-01
2.914490740740740875e+03,2.050629109144210815e-01
2.924506172839506235e+03,2.050710469484329224e-01
2.934521604938271594e+03,2.051863372325897217e-01
2.944537037037036953e+03,2.050966024398803711e-01
2.954552469135802312e+03,2.050865441560745239e-01
2.964567901234567671e+03,2.050739526748657227e-01
2.974583333333333485e+03,2.050827443599700928e-01
2.984598765432098844e+03,2.050745487213134766e-01
2.994614197530864203e+03,2.049789726734161377e-01
3.004629629629629562e+03,2.049958705902099609e-01
3.014645061728394921e+03,2.050437778234481812e-01
3.024660493827160280e+03,2.050136029720306396e-01
3.034675925925926094e+03,2.050516009330749512e-01
3.044691358024691453e+03,2.051171809434890747e-01
3.054706790123456813e+03,2.051342278718948364e-01
3.064722222222222172e+03,2.052216231822967529e-01
3.074737654320987531e+03,2.052332609891891479e-01
3.084753086419752890e+03,2.050750553607940674e-01
3.094768518518518249e+03,2.050307989120483398e-01
3.104783950617284063e+03,2.049955278635025024e-01
3.114799382716049422e+03,2.050563097000122070e-01
3.124814814814814781e+03,2.051115930080413818e-01
3.134830246913580140e+03,2.050615698099136353e-01
3.144845679012345499e+03,2.050446271896362305e-01
3.154861111111110858e+03,2.050825506448745728e-01
3.164876543209876672e+03,2.051330506801605225e-01
3.174891975308642031e+03,2.050876766443252563e-01
3.184907407407407391e+03,2.050133049488067627e-01
3.194922839506172750e+03,2.050352990627288818e-01
3.204938271604938109e+03,2.051171809434890747e-01
3.214953703703703468e+03,2.052564918994903564e-01
3.224969135802469282e+03,2.052122205495834351e-01
3.234984567901234641e+03,2.051638811826705933e-01
3.245000000000000000e+03,2.051323354244232178e-01
3.255015432098765359e+03,2.050566077232360840e-01
3.265030864197530718e+03,2.050575315952301025e-01
3.275046296296296077e+03,2.051227390766143799e-01
3.285061728395061891e+03,2.050239592790603638e-01
3.295077160493827250e+03,2.050490826368331909e-01
3.305092592592592609e+03,2.051395773887634277e-01
3.315108024691357969e+03,2.050576061010360718e-01
3.325123456790123328e+03,2.051773071289062500e-01
3.335138888888888687e+03,2.052193284034729004e-01
3.345154320987654046e+03,2.053263932466506958e-01
3.355169753086419860e+03,2.051714956760406494e-01
3.365185185185185219e+03,2.051683962345123291e-01
3.375200617283950578e+03,2.050646692514419556e-01
3.385216049382715937e+03,2.050719410181045532e-01
3.395231481481481296e+03,2.050478309392929077e-01
3.405246913580246655e+03,2.051534205675125122e-01
3.415262345679012469e+03,2.050841450691223145e-01
3.425277777777777828e+03,2.051023840904235840e-01
3.435293209876543187e+03,2.051534503698348999e-01
3.445308641975308547e+03,2.051490843296051025e-01
3.455324074074073906e+03,2.051757276058197021e-01
3.465339506172839265e+03,2.052289843559265137e-01
3.475354938271605079e+03,2.052971124649047852e-01
3.485370370370370438e+03,2.052106112241744995e-01
3.495385802469135797e+03,2.052553296089172363e-01
3.505401234567901156e+03,2.052228897809982300e-01
3.515416666666666515e+03,2.052718997001647949e-01
3.525432098765431874e+03,2.052566558122634888e-01
3.535447530864197688e+03,2.051988989114761353e-01
3.545462962962963047e+03,2.054208517074584961e-01
3.555478395061728406e+03,2.052313983440399170e-01
3.565493827160493765e+03,2.052239328622817993e-01
3.575509259259259125e+03,2.052110880613327026e-01
3.585524691358024484e+03,2.053198218345642090e-01
3.595540123456789843e+03,2.052828818559646606e-01
3.605555555555555657e+03,2.053647786378860474e-01
3.615570987654321016e+03,2.052857726812362671e-01
3.625586419753086375e+03,2.053996920585632324e-01
3.635601851851851734e+03,2.053359895944595337e-01
3.645617283950617093e+03,2.054114043712615967e-01
3.655632716049382452e+03,2.053804546594619751e-01
3.665648148148148266e+03,2.053400725126266479e-01
3.675663580246913625e+03,2.054093629121780396e-01
3.685679012345678984e+03,2.054117321968078613e-01
3.695694444444444343e+03,2.054353207349777222e-01
3.705709876543209703e+03,2.054643929004669189e-01
3.715725308641975062e+03,2.053860574960708618e-01
3.725740740740740875e+03,2.054237276315689087e-01
3.735756172839506235e+03,2.054166197776794434e-01
3.745771604938271594e+03,2.055934220552444458e-01
3.755787037037036953e+03,2.056460231542587280e-01
3.765802469135802312e+03,2.057137340307235718e-01
3.775817901234567671e+03,2.056124508380889893e-01
3.785833333333333485e+03,2.055846452713012695e-01
3.795848765432098844e+03,2.054438143968582153e-01
3.805864197530864203e+03,2.055646181106567383e-01
3.815879629629629562e+03,2.056177705526351929e-01
3.825895061728394921e+03,2.054766714572906494e-01
3.835910493827160280e+03,2.055137306451797485e-01
3.845925925925926094e+03,2.054809629917144775e-01
3.855941358024691453e+03,2.056059837341308594e-01
3.865956790123456813e+03,2.055618464946746826e-01
3.875972222222222172e+03,2.055256664752960205e-01
3.885987654320987531e+03,2.055899202823638916e-01
3.896003086419752890e+03,2.057553380727767944e-01
3.906018518518518249e+03,2.056643068790435791e-01
3.916033950617284063e+03,2.057027220726013184e-01
3.926049382716049422e+03,2.056948542594909668e-01
3.936064814814814781e+03,2.057544142007827759e-01
3.946080246913580140e+03,2.057341039180755615e-01
3.956095679012345499e+03,2.056872248649597168e-01
3.966111111111110858e+03,2.056724727153778076e-01
3.976126543209876672e+03,2.057834714651107788e-01
3.986141975308642031e+03,2.057035565376281738e-01
3.996157407407407391e+03,2.057379782199859619e-01
4.006172839506172750e+03,2.057289332151412964e-01
4.016188271604938109e+03,2.058104425668716431e-01
4.026203703703703468e+03,2.059174329042434692e-01
4.036219135802469282e+03,2.058416604995727539e-01
4.046234567901234641e+03,2.061071991920471191e-01
4.056250000000000000e+03,2.059236168861389160e-01
4.066265432098765359e+03,2.060329020023345947e-01
4.076280864197530718e+03,2.059412598609924316e-01
4.086296296296296077e+03,2.060677409172058105e-01
4.096311728395061436e+03,2.061396539211273193e-01
4.106327160493827250e+03,2.060119062662124634e-01
4.116342592592592155e+03,2.059708088636398315e-01
4.126358024691357969e+03,2.060809433460235596e-01
4.136373456790123782e+03,2.059649974107742310e-01
4.146388888888888687e+03,2.062224000692367554e-01
4.156404320987654501e+03,2.062720805406570435e-01
4.166419753086419405e+03,2.063249498605728149e-01
4.176435185185185219e+03,2.062279284000396729e-01
4.186450617283950123e+03,2.062968313694000244e-01
4.196466049382715937e+03,2.063320577144622803e-01
4.206481481481481751e+03,2.062383145093917847e-01
4.216496913580246655e+03,2.062935978174209595e-01
4.226512345679012469e+03,2.062283754348754883e-01
4.236527777777777374e+03,2.061278074979782104e-01
4.246543209876543187e+03,2.061674147844314575e-01
4.256558641975309001e+03,2.063636332750320435e-01
4.266574074074073906e+03,2.062913030385971069e-01
4.276589506172839720e+03,2.062918841838836670e-01
4.286604938271604624e+03,2.063122391700744629e-01
4.296620370370370438e+03,2.064171135425567627e-01
4.306635802469135342e+03,2.064091861248016357e-01
4.316651234567901156e+03,2.064471393823623657e-01
4.326666666666666970e+03,2.063957005739212036e-01
4.336682098765431874e+03,2.065055817365646362e-01
4.346697530864197688e+03,2.064765840768814087e-01
4.356712962962962592e+03,2.066621333360671997e-01
4.366728395061728406e+03,2.065701782703399658e-01
4.376743827160493311e+03,2.065317928791046143e-01
4.386759259259259125e+03,2.066165059804916382e-01
4.396774691358024938e+03,2.067281901836395264e-01
4.406790123456789843e+03,2.067488431930541992e-01
4.416805555555555657e+03,2.065263539552688599e-01
4.426820987654320561e+03,2.066874951124191284e-01
4.436836419753086375e+03,2.068290263414382935e-01
4.446851851851852189e+03,2.067759782075881958e-01
4.456867283950617093e+03,2.068946510553359985e-01
4.466882716049382907e+03,2.067030072212219238e-01
4.476898148148147811e+03,2.069431841373443604e-01
4.486913580246913625e+03,2.067581713199615479e-01
4.496929012345678530e+03,2.068783640861511230e-01
4.506944444444444343e+03,2.068703323602676392e-01
4.516959876543210157e+03,2.068966180086135864e-01
4.526975308641975062e+03,2.069038152694702148e-01
4.536990740740740875e+03,2.068881541490554810e-01
4.547006172839505780e+03,2.070535272359848022e-01
4.557021604938271594e+03,2.069953083992004395e-01
4.567037037037037408e+03,2.071518599987030029e-01
4.577052469135802312e+03,2.070938199758529663e-01
4.587067901234568126e+03,2.069656103849411011e-01
4.597083333333333030e+03,2.070965021848678589e-01
4.607098765432098844e+03,2.072183638811111450e-01
4.617114197530863748e+03,2.071425467729568481e-01
4.627129629629629562e+03,2.073633521795272827e-01
4.637145061728395376e+03,2.071896493434906006e-01
4.647160493827160280e+03,2.074164152145385742e-01
4.657175925925926094e+03,2.072541564702987671e-01
4.667191358024690999e+03,2.073613852262496948e-01
4.677206790123456813e+03,2.072823047637939453e-01
4.687222222222221717e+03,2.074242085218429565e-01
4.697237654320987531e+03,2.073497772216796875e-01
4.707253086419753345e+03,2.074296772480010986e-01
4.717268518518518249e+03,2.076176553964614868e-01
4.727283950617284063e+03,2.074431627988815308e-01
4.737299382716048967e+03,2.075352519750595093e-01
4.747314814814814781e+03,2.074296176433563232e-01
4.757330246913580595e+03,2.076341956853866577e-01
4.767345679012345499e+03,2.076809555292129517e-01
4.777361111111111313e+03,2.075473815202713013e-01
4.787376543209876218e+03,2.075397372245788574e-01
4.797391975308642031e+03,2.075665444135665894e-01
4.807407407407406936e+03,2.075862735509872437e-01
4.817422839506172750e+03,2.075947225093841553e-01
4.827438271604938564e+03,2.077802866697311401e-01
4.837453703703703468e+03,2.076788991689682007e-01
4.847469135802469282e+03,2.078634202480316162e-01
4.857484567901234186e+03,2.077002078294754028e-01
4.867500000000000000e+03,2.078159451484680176e-01
4.877515432098764904e+03,2.078643143177032471e-01
4.887530864197530718e+03,2.079309672117233276e-01
4.897546296296296532e+03,2.079149037599563599e-01
4.907561728395061436e+03,2.078612893819808960e-01
4.917577160493827250e+03,2.079515159130096436e-01
4.927592592592592155e+03,2.080334126949310303e-01
4.937608024691357969e+03,2.080346643924713135e-01
4.947623456790123782e+03,2.077567875385284424e-01
4.957638888888888687e+03,2.081150561571121216e-01
4.967654320987654501e+03,2.080305814743041992e-01
4.977669753086419405e+03,2.082082629203796387e-01
4.987685185185185219e+03,2.081134468317031860e-01
4.997700617283950123e+03,2.080396562814712524e-01
5.007716049382715937e+03,2.080910056829452515e-01
5.017731481481481751e+03,2.082234919071197510e-01
5.027746913580246655e+03,2.081956118345260620e-01
5.037762345679012469e+03,2.082679569721221924e-01
5.047777777777777374e+03,2.083537429571151733e-01
5.057793209876543187e+03,2.083442956209182739e-01
5.067808641975309001e+03,2.084215432405471802e-01
5.077824074074073906e+03,2.084611803293228149e-01
5.087839506172839720e+03,2.084296643733978271e-01
5.097854938271604624e+03,2.083362787961959839e-01
5.107870370370370438e+03,2.086509764194488525e-01
5.117885802469135342e+03,2.084094583988189697e-01
5.127901234567901156e+03,2.086582332849502563e-01
5.137916666666666970e+03,2.085245996713638306e-01
5.147932098765431874e+03,2.087336629629135132e-01
5.157947530864197688e+03,2.085594087839126587e-01
5.167962962962962592e+03,2.090245038270950317e-01
5.177978395061728406e+03,2.088836878538131714e-01
5.187993827160493311e+03,2.089715898036956787e-01
5.198009259259259125e+03,2.088075578212738037e-01
5.208024691358024938e+03,2.088956236839294434e-01
5.218040123456789843e+03,2.088017612695693970e-01
5.228055555555555657e+03,2.089598029851913452e-01
5.238070987654320561e+03,2.087651342153549194e-01
5.248086419753086375e+03,2.091417908668518066e-01
5.258101851851852189e+03,2.087954878807067871e-01
5.268117283950617093e+03,2.089851647615432739e-01
5.278132716049382907e+03,2.090442627668380737e-01
5.288148148148147811e+03,2.088700383901596069e-01
5.298163580246913625e+03,2.090204805135726929e-01
5.308179012345678530e+03,2.089499831199645996e-01
5.318194444444444343e+03,2.090282887220382690e-01
5.328209876543210157e+03,2.090419083833694458e-01
5.338225308641975062e+03,2.090670168399810791e-01
5.348240740740740875e+03,2.091916650533676147e-01
5.358256172839505780e+03,2.093212157487869263e-01
5.368271604938271594e+03,2.090532630681991577e-01
5.378287037037037408e+03,2.092452049255371094e-01
5.388302469135802312e+03,2.092549651861190796e-01
5.398317901234568126e+03,2.092509567737579346e-01
5.408333333333333030e+03,2.092319279909133911e-01
5.418348765432098844e+03,2.094160169363021851e-01
5.428364197530863748e+03,2.092331945896148682e-01
5.438379629629629562e+03,2.095379829406738281e-01
5.448395061728395376e+03,2.093329280614852905e-01
5.458410493827160280e+03,2.094877064228057861e-01
5.468425925925926094e+03,2.094925194978713989e-01
5.478441358024690999e+03,2.095842510461807251e-01
5.488456790123456813e+03,2.096076160669326782e-01
5.498472222222221717e+03,2.095749974250793457e-01
5.508487654320987531e+03,2.095287144184112549e-01
5.518503086419753345e+03,2.095976769924163818e-01
