# n, validation_loss
0.000000000000000000e+00,4.999988377094268799e-01
1.000059112135721406e+01,4.999679327011108398e-01
2.000118224271442813e+01,4.994133412837982178e-01
3.000177336407164219e+01,4.963503181934356689e-01
4.000236448542885626e+01,4.584774374961853027e-01
5.000295560678607387e+01,4.015024304389953613e-01
6.000354672814328438e+01,3.798807859420776367e-01
7.000413784950049489e+01,3.643908202648162842e-01
8.000472897085771251e+01,3.471625447273254395e-01
9.000532009221493013e+01,3.329595625400543213e-01
1.000059112135721477e+02,3.176602423191070557e-01
1.100065023349293512e+02,3.048275709152221680e-01
1.200070934562865688e+02,2.931601107120513916e-01
1.300076845776437722e+02,2.842860817909240723e-01
1.400082756990009898e+02,2.774508595466613770e-01
1.500088668203582074e+02,2.719745337963104248e-01
1.600094579417154250e+02,2.673789560794830322e-01
1.700100490630726426e+02,2.631728351116180420e-01
1.800106401844298603e+02,2.592022716999053955e-01
1.900112313057870779e+02,2.556023299694061279e-01
2.000118224271442955e+02,2.523679435253143311e-01
2.100124135485014847e+02,2.492460310459136963e-01
2.200130046698587023e+02,2.466046065092086792e-01
2.300135957912159199e+02,2.441088408231735229e-01
2.400141869125731375e+02,2.418771386146545410e-01
2.500147780339303552e+02,2.399742901325225830e-01
2.600153691552875443e+02,2.383994460105895996e-01
2.700159602766447620e+02,2.369705289602279663e-01
2.800165513980019796e+02,2.356122732162475586e-01
2.900171425193591972e+02,2.344388365745544434e-01
3.000177336407164148e+02,2.333746105432510376e-01
3.100183247620736324e+02,2.324020117521286011e-01
3.200189158834308500e+02,2.315631955862045288e-01
3.300195070047880677e+02,2.308567315340042114e-01
3.400200981261452853e+02,2.302012890577316284e-01
3.500206892475025029e+02,2.295154780149459839e-01
3.600212803688597205e+02,2.287459820508956909e-01
3.700218714902169381e+02,2.279338389635086060e-01
3.800224626115741557e+02,2.272377610206604004e-01
3.900230537329313734e+02,2.267703115940093994e-01
4.000236448542885910e+02,2.262374311685562134e-01
4.100242359756457518e+02,2.256076782941818237e-01
4.200248270970029694e+02,2.248603403568267822e-01
4.300254182183601870e+02,2.242164164781570435e-01
4.400260093397174046e+02,2.236603349447250366e-01
4.500266004610746222e+02,2.231447696685791016e-01
4.600271915824318398e+02,2.226572930812835693e-01
4.700277827037890575e+02,2.222372442483901978e-01
4.800283738251462751e+02,2.218916416168212891e-01
4.900289649465034927e+02,2.214993834495544434e-01
5.000295560678607103e+02,2.210773080587387085e-01
5.100301471892179279e+02,2.206122428178787231e-01
5.200307383105750887e+02,2.201291322708129883e-01
5.300313294319323631e+02,2.196602672338485718e-01
5.400319205532895239e+02,2.191816568374633789e-01
5.500325116746467984e+02,2.186475992202758789e-01
5.600331027960039592e+02,2.180940210819244385e-01
5.700336939173612336e+02,2.176012545824050903e-01
5.800342850387183944e+02,2.171767503023147583e-01
5.900348761600756688e+02,2.167408615350723267e-01
6.000354672814328296e+02,2.162813395261764526e-01
6.100360584027901041e+02,2.157866805791854858e-01
6.200366495241472649e+02,2.152671515941619873e-01
6.300372406455045393e+02,2.147138118743896484e-01
6.400378317668617001e+02,2.142779678106307983e-01
6.500384228882188609e+02,2.138874381780624390e-01
6.600390140095761353e+02,2.133974134922027588e-01
6.700396051309332961e+02,2.129106521606445312e-01
6.800401962522905706e+02,2.124622017145156860e-01
6.900407873736477313e+02,2.120743393898010254e-01
7.000413784950050058e+02,2.117160409688949585e-01
7.100419696163621666e+02,2.113025039434432983e-01
7.200425607377194410e+02,2.108695954084396362e-01
7.300431518590766018e+02,2.104576826095581055e-01
7.400437429804338763e+02,2.100683152675628662e-01
7.500443341017910370e+02,2.096978724002838135e-01
7.600449252231483115e+02,2.093977481126785278e-01
7.700455163445054723e+02,2.090723067522048950e-01
7.800461074658627467e+02,2.087931185960769653e-01
7.900466985872199075e+02,2.085178047418594360e-01
8.000472897085771820e+02,2.082256823778152466e-01
8.100478808299343427e+02,2.079480141401290894e-01
8.200484719512915035e+02,2.076635509729385376e-01
8.300490630726487780e+02,2.073830962181091309e-01
8.400496541940059387e+02,2.071174383163452148e-01
8.500502453153632132e+02,2.068299055099487305e-01
8.600508364367203740e+02,2.065906673669815063e-01
8.700514275580776484e+02,2.063389718532562256e-01
8.800520186794348092e+02,2.060771733522415161e-01
8.900526098007920837e+02,2.058073431253433228e-01
9.000532009221492444e+02,2.055576592683792114e-01
9.100537920435065189e+02,2.053245604038238525e-01
9.200543831648636797e+02,2.050664126873016357e-01
9.300549742862209541e+02,2.047670930624008179e-01
9.400555654075781149e+02,2.044231593608856201e-01
9.500561565289353894e+02,2.041483521461486816e-01
9.600567476502925501e+02,2.039324790239334106e-01
9.700573387716497109e+02,2.037172019481658936e-01
9.800579298930069854e+02,2.034767568111419678e-01
9.900585210143641461e+02,2.032608687877655029e-01
1.000059112135721421e+03,2.030451446771621704e-01
1.010059703257078581e+03,2.027990072965621948e-01
1.020060294378435856e+03,2.025492638349533081e-01
1.030060885499793130e+03,2.023362219333648682e-01
1.040061476621150177e+03,2.021066099405288696e-01
1.050062067742507452e+03,2.019106894731521606e-01
1.060062658863864726e+03,2.017330527305603027e-01
1.070063249985222001e+03,2.015435546636581421e-01
1.080063841106579048e+03,2.013852000236511230e-01
1.090064432227936322e+03,2.012388259172439575e-01
1.100065023349293597e+03,2.010760307312011719e-01
1.110065614470650871e+03,2.009046375751495361e-01
1.120066205592007918e+03,2.007491290569305420e-01
1.130066796713365193e+03,2.005717903375625610e-01
1.140067387834722467e+03,2.003924995660781860e-01
1.150067978956079514e+03,2.002240717411041260e-01
1.160068570077436789e+03,2.000319361686706543e-01
1.170069161198794063e+03,1.998564302921295166e-01
1.180069752320151338e+03,1.996776908636093140e-01
1.190070343441508385e+03,1.995267868041992188e-01
1.200070934562865659e+03,1.993741244077682495e-01
1.210071525684222934e+03,1.992149651050567627e-01
1.220072116805580208e+03,1.990539580583572388e-01
1.230072707926937255e+03,1.989050507545471191e-01
1.240073299048294530e+03,1.987364739179611206e-01
1.250073890169651804e+03,1.985622942447662354e-01
1.260074481291009079e+03,1.983714401721954346e-01
1.270075072412366126e+03,1.981999278068542480e-01
1.280075663533723400e+03,1.980363428592681885e-01
1.290076254655080675e+03,1.978934109210968018e-01
1.300076845776437722e+03,1.977631300687789917e-01
1.310077436897794996e+03,1.976128369569778442e-01
1.320078028019152271e+03,1.974587738513946533e-01
1.330078619140509545e+03,1.973168104887008667e-01
1.340079210261866592e+03,1.971660256385803223e-01
1.350079801383223867e+03,1.970233619213104248e-01
1.360080392504581141e+03,1.968855708837509155e-01
1.370080983625938416e+03,1.967355161905288696e-01
1.380081574747295463e+03,1.965842694044113159e-01
1.390082165868652737e+03,1.964377462863922119e-01
1.400082756990010012e+03,1.962964832782745361e-01
1.410083348111367286e+03,1.961435377597808838e-01
1.420083939232724333e+03,1.959978491067886353e-01
1.430084530354081608e+03,1.958577185869216919e-01
1.440085121475438882e+03,1.957010328769683838e-01
1.450085712596795929e+03,1.955517679452896118e-01
1.460086303718153204e+03,1.953784823417663574e-01
1.470086894839510478e+03,1.952032893896102905e-01
1.480087485960867753e+03,1.950377225875854492e-01
1.490088077082224800e+03,1.948828697204589844e-01
1.500088668203582074e+03,1.947541534900665283e-01
1.510089259324939349e+03,1.946127414703369141e-01
1.520089850446296623e+03,1.944629997014999390e-01
1.530090441567653670e+03,1.943239122629165649e-01
1.540091032689010945e+03,1.941967606544494629e-01
1.550091623810368219e+03,1.940811425447463989e-01
1.560092214931725493e+03,1.939486116170883179e-01
1.570092806053082541e+03,1.938312500715255737e-01
1.580093397174439815e+03,1.937019377946853638e-01
1.590093988295797089e+03,1.935897618532180786e-01
1.600094579417154364e+03,1.934857070446014404e-01
1.610095170538511411e+03,1.933605521917343140e-01
1.620095761659868685e+03,1.932234913110733032e-01
1.630096352781225960e+03,1.931072175502777100e-01
1.640096943902583007e+03,1.929804831743240356e-01
1.650097535023940281e+03,1.928703039884567261e-01
1.660098126145297556e+03,1.927586793899536133e-01
1.670098717266654830e+03,1.926443129777908325e-01
1.680099308388011877e+03,1.925235837697982788e-01
1.690099899509369152e+03,1.924118399620056152e-01
1.700100490630726426e+03,1.922939568758010864e-01
1.710101081752083701e+03,1.921683847904205322e-01
1.720101672873440748e+03,1.920472085475921631e-01
1.730102263994798022e+03,1.919620484113693237e-01
1.740102855116155297e+03,1.918758898973464966e-01
1.750103446237512571e+03,1.917875260114669800e-01
1.760104037358869618e+03,1.916909217834472656e-01
1.770104628480226893e+03,1.915870755910873413e-01
1.780105219601584167e+03,1.914852708578109741e-01
1.790105810722941214e+03,1.913570612668991089e-01
1.800106401844298489e+03,1.912518143653869629e-01
1.810106992965655763e+03,1.911402344703674316e-01
1.820107584087013038e+03,1.910359114408493042e-01
1.830108175208370085e+03,1.909230500459671021e-01
1.840108766329727359e+03,1.908296942710876465e-01
1.850109357451084634e+03,1.907255053520202637e-01
1.860109948572441908e+03,1.906263828277587891e-01
1.870110539693798955e+03,1.905335485935211182e-01
1.880111130815156230e+03,1.904297918081283569e-01
1.890111721936513504e+03,1.903490424156188965e-01
1.900112313057870779e+03,1.902528703212738037e-01
1.910112904179227826e+03,1.901554912328720093e-01
1.920113495300585100e+03,1.900572627782821655e-01
1.930114086421942375e+03,1.899700164794921875e-01
1.940114677543299422e+03,1.898721158504486084e-01
1.950115268664656696e+03,1.897993832826614380e-01
1.960115859786013971e+03,1.897208243608474731e-01
1.970116450907371245e+03,1.896455138921737671e-01
1.980117042028728292e+03,1.895576119422912598e-01
1.990117633150085567e+03,1.894923448562622070e-01
2.000118224271442841e+03,1.894007176160812378e-01
2.010118815392800116e+03,1.893200725317001343e-01
2.020119406514157163e+03,1.892511844635009766e-01
2.030119997635514437e+03,1.891810148954391479e-01
2.040120588756871712e+03,1.890975683927536011e-01
2.050121179878228759e+03,1.890442967414855957e-01
2.060121770999586261e+03,1.889636665582656860e-01
2.070122362120943308e+03,1.888917982578277588e-01
2.080122953242300355e+03,1.888298988342285156e-01
2.090123544363657857e+03,1.887588948011398315e-01
2.100124135485014904e+03,1.886923164129257202e-01
2.110124726606371951e+03,1.886224746704101562e-01
2.120125317727729453e+03,1.885389387607574463e-01
2.130125908849086500e+03,1.884640902280807495e-01
2.140126499970444002e+03,1.883969455957412720e-01
2.150127091091801049e+03,1.883223056793212891e-01
2.160127682213158096e+03,1.882626712322235107e-01
2.170128273334515598e+03,1.881962269544601440e-01
2.180128864455872645e+03,1.881536096334457397e-01
2.190129455577229692e+03,1.880910396575927734e-01
2.200130046698587194e+03,1.880234628915786743e-01
2.210130637819944241e+03,1.879668086767196655e-01
2.220131228941301742e+03,1.879078745841979980e-01
2.230131820062658790e+03,1.878550052642822266e-01
2.240132411184015837e+03,1.877921819686889648e-01
2.250133002305373338e+03,1.877511143684387207e-01
2.260133593426730386e+03,1.877073496580123901e-01
