# n, validation_loss
0.000000000000000000e+00,4.737500846385955811e-01
1.000133351113481872e+01,3.189795613288879395e-01
2.000266702226963744e+01,2.715113759040832520e-01
3.000400053340445794e+01,2.509763240814208984e-01
4.000533404453927488e+01,2.385322898626327515e-01
5.000666755567409183e+01,2.267372608184814453e-01
6.000800106680891588e+01,2.208395451307296753e-01
7.000933457794373282e+01,2.155330926179885864e-01
8.001066808907854977e+01,2.124773114919662476e-01
9.001200160021336671e+01,2.087488919496536255e-01
1.000133351113481837e+02,2.057075649499893188e-01
1.100146686224830006e+02,2.027599215507507324e-01
1.200160021336178318e+02,2.000073790550231934e-01
1.300173356447526487e+02,2.005676478147506714e-01
1.400186691558874656e+02,1.965386718511581421e-01
1.500200026670222826e+02,1.945686489343643188e-01
1.600213361781570995e+02,1.933093518018722534e-01
1.700226696892919165e+02,1.922904402017593384e-01
1.800240032004267334e+02,1.909586638212203979e-01
1.900253367115615504e+02,1.909412294626235962e-01
2.000266702226963673e+02,1.895321756601333618e-01
2.100280037338311843e+02,1.881546080112457275e-01
2.200293372449660012e+02,1.877791881561279297e-01
2.300306707561008182e+02,1.868983209133148193e-01
2.400320042672356635e+02,1.877104490995407104e-01
2.500333377783704805e+02,1.856042146682739258e-01
2.600346712895052974e+02,1.849407404661178589e-01
2.700360048006401144e+02,1.841895729303359985e-01
2.800373383117749313e+02,1.834437102079391479e-01
2.900386718229097482e+02,1.838646084070205688e-01
3.000400053340445652e+02,1.836924999952316284e-01
3.100413388451793821e+02,1.826797723770141602e-01
3.200426723563141991e+02,1.820245683193206787e-01
3.300440058674490160e+02,1.813148856163024902e-01
3.400453393785838330e+02,1.806564331054687500e-01
3.500466728897186499e+02,1.803045123815536499e-01
3.600480064008534669e+02,1.798479557037353516e-01
3.700493399119882838e+02,1.795980632305145264e-01
3.800506734231231007e+02,1.790705770254135132e-01
3.900520069342579177e+02,1.793260127305984497e-01
4.000533404453927346e+02,1.785062998533248901e-01
4.100546739565275516e+02,1.781223416328430176e-01
4.200560074676623685e+02,1.776884347200393677e-01
4.300573409787971855e+02,1.773511320352554321e-01
4.400586744899320024e+02,1.770580857992172241e-01
4.500600080010668194e+02,1.777010858058929443e-01
4.600613415122016363e+02,1.770251840353012085e-01
4.700626750233364533e+02,1.765472143888473511e-01
4.800640085344713270e+02,1.760354936122894287e-01
4.900653420456061440e+02,1.757658421993255615e-01
5.000666755567409609e+02,1.755995452404022217e-01
5.100680090678757779e+02,1.752801239490509033e-01
5.200693425790105948e+02,1.750805377960205078e-01
5.300706760901454118e+02,1.757119894027709961e-01
5.400720096012802287e+02,1.748795211315155029e-01
5.500733431124150457e+02,1.742953509092330933e-01
5.600746766235498626e+02,1.741023957729339600e-01
5.700760101346846795e+02,1.739533841609954834e-01
5.800773436458194965e+02,1.744843274354934692e-01
5.900786771569543134e+02,1.734080910682678223e-01
6.000800106680891304e+02,1.734401881694793701e-01
6.100813441792239473e+02,1.730659008026123047e-01
6.200826776903587643e+02,1.734711378812789917e-01
6.300840112014935812e+02,1.728336811065673828e-01
6.400853447126283982e+02,1.728347837924957275e-01
6.500866782237632151e+02,1.723945140838623047e-01
6.600880117348980320e+02,1.722928583621978760e-01
6.700893452460328490e+02,1.732981055974960327e-01
6.800906787571676659e+02,1.719134151935577393e-01
6.900920122683024829e+02,1.716726422309875488e-01
7.000933457794372998e+02,1.714117228984832764e-01
7.100946792905721168e+02,1.712657511234283447e-01
7.200960128017069337e+02,1.710882037878036499e-01
7.300973463128417507e+02,1.710457503795623779e-01
7.400986798239765676e+02,1.726190745830535889e-01
7.501000133351113845e+02,1.711899042129516602e-01
7.601013468462462015e+02,1.708403825759887695e-01
7.701026803573810184e+02,1.704560369253158569e-01
7.801040138685158354e+02,1.703024655580520630e-01
7.901053473796506523e+02,1.702386885881423950e-01
8.001066808907854693e+02,1.703539639711380005e-01
8.101080144019202862e+02,1.705956757068634033e-01
8.201093479130551032e+02,1.698477268218994141e-01
8.301106814241899201e+02,1.697834283113479614e-01
8.401120149353247371e+02,1.695267707109451294e-01
8.501133484464595540e+02,1.695636957883834839e-01
8.601146819575943709e+02,1.709604710340499878e-01
8.701160154687291879e+02,1.695961058139801025e-01
8.801173489798640048e+02,1.692326068878173828e-01
8.901186824909988218e+02,1.689983010292053223e-01
9.001200160021336387e+02,1.689706146717071533e-01
9.101213495132684557e+02,1.688169986009597778e-01
9.201226830244032726e+02,1.687187552452087402e-01
9.301240165355380896e+02,1.686581820249557495e-01
9.401253500466729065e+02,1.708975285291671753e-01
9.501266835578077234e+02,1.695919185876846313e-01
9.601280170689426541e+02,1.686873286962509155e-01
9.701293505800774710e+02,1.682218611240386963e-01
9.801306840912122880e+02,1.681326329708099365e-01
9.901320176023471049e+02,1.680441349744796753e-01
1.000133351113481922e+03,1.679486781358718872e-01
1.010134684624616739e+03,1.678790152072906494e-01
1.020136018135751556e+03,1.678314656019210815e-01
1.030137351646886373e+03,1.678029149770736694e-01
1.040138685158021190e+03,1.684228479862213135e-01
1.050140018669156007e+03,1.675557792186737061e-01
1.060141352180290824e+03,1.677643209695816040e-01
1.070142685691425640e+03,1.674701124429702759e-01
1.080144019202560457e+03,1.674577444791793823e-01
1.090145352713695274e+03,1.673329174518585205e-01
1.100146686224830091e+03,1.673930436372756958e-01
1.110148019735964908e+03,1.677052527666091919e-01
1.120149353247099725e+03,1.670882701873779297e-01
1.130150686758234542e+03,1.672835499048233032e-01
1.140152020269369359e+03,1.670162081718444824e-01
1.150153353780504176e+03,1.669310331344604492e-01
1.160154687291638993e+03,1.669773161411285400e-01
1.170156020802773810e+03,1.688061654567718506e-01
1.180157354313908627e+03,1.673591136932373047e-01
1.190158687825043444e+03,1.670224368572235107e-01
1.200160021336178261e+03,1.667174845933914185e-01
1.210161354847313078e+03,1.665837317705154419e-01
1.220162688358447895e+03,1.665654778480529785e-01
1.230164021869582712e+03,1.664591431617736816e-01
1.240165355380717529e+03,1.664035469293594360e-01
1.250166688891852345e+03,1.666101664304733276e-01
1.260168022402987162e+03,1.668448448181152344e-01
1.270169355914121979e+03,1.665890216827392578e-01
1.280170689425256796e+03,1.661223769187927246e-01
1.290172022936391613e+03,1.661166101694107056e-01
1.300173356447526430e+03,1.659713387489318848e-01
1.310174689958661247e+03,1.658859997987747192e-01
1.320176023469796064e+03,1.658282279968261719e-01
1.330177356980930881e+03,1.669710576534271240e-01
1.340178690492065698e+03,1.661553531885147095e-01
1.350180024003200515e+03,1.655791252851486206e-01
1.360181357514335332e+03,1.654534041881561279e-01
1.370182691025470149e+03,1.654852479696273804e-01
1.380184024536604966e+03,1.653481721878051758e-01
1.390185358047739783e+03,1.653205007314682007e-01
1.400186691558874600e+03,1.654559373855590820e-01
1.410188025070009417e+03,1.655172258615493774e-01
1.420189358581144234e+03,1.651728451251983643e-01
1.430190692092279050e+03,1.653613001108169556e-01
1.440192025603413867e+03,1.655422747135162354e-01
1.450193359114548684e+03,1.651269048452377319e-01
1.460194692625683501e+03,1.649774163961410522e-01
1.470196026136818318e+03,1.650706231594085693e-01
1.480197359647953135e+03,1.656245142221450806e-01
1.490198693159087952e+03,1.650300025939941406e-01
1.500200026670222769e+03,1.649157553911209106e-01
1.510201360181357586e+03,1.648281216621398926e-01
1.520202693692492403e+03,1.647938787937164307e-01
1.530204027203627220e+03,1.647328287363052368e-01
1.540205360714762037e+03,1.648067981004714966e-01
1.550206694225896854e+03,1.651110053062438965e-01
1.560208027737031671e+03,1.645838767290115356e-01
1.570209361248166488e+03,1.647801697254180908e-01
1.580210694759301305e+03,1.645486354827880859e-01
1.590212028270436122e+03,1.644359827041625977e-01
1.600213361781570939e+03,1.644351929426193237e-01
1.610214695292705755e+03,1.653615087270736694e-01
1.620216028803840572e+03,1.642524898052215576e-01
1.630217362314975389e+03,1.642177999019622803e-01
1.640218695826110206e+03,1.643113046884536743e-01
1.650220029337245023e+03,1.641131043434143066e-01
1.660221362848379840e+03,1.640486866235733032e-01
1.670222696359514657e+03,1.640491932630538940e-01
1.680224029870649474e+03,1.641022413969039917e-01
1.690225363381784291e+03,1.643059551715850830e-01
1.700226696892919108e+03,1.641901880502700806e-01
1.710228030404053925e+03,1.638067215681076050e-01
