# n, training_loss
0.000000000000000000e+00,1.355320513248443604e-01
1.000050002500124968e+01,8.439231663942337036e-02
2.000100005000249936e+01,1.609263196587562561e-02
3.000150007500374727e+01,4.917978774756193161e-03
4.000200010000499873e+01,2.120809629559516907e-03
5.000250012500625019e+01,1.280904980376362801e-03
6.000300015000749454e+01,8.983277366496622562e-04
7.000350017500875310e+01,6.928861839696764946e-04
8.000400020000999746e+01,5.650874227285385132e-04
9.000450022501124181e+01,4.827235825359821320e-04
1.000050002500125004e+02,4.231104394420981407e-04
1.100055002750137447e+02,3.765371802728623152e-04
1.200060003000149891e+02,3.395607636775821447e-04
1.300065003250162476e+02,3.095857682637870312e-04
1.400070003500175062e+02,2.842448884621262550e-04
1.500075003750187363e+02,2.625378256198018789e-04
1.600080004000199949e+02,2.435390342725440860e-04
1.700085004250212535e+02,2.266083174617961049e-04
1.800090004500224836e+02,2.118974807672202587e-04
1.900095004750237422e+02,1.986415736610069871e-04
2.000100005000250007e+02,1.868739782366901636e-04
2.100105005250262309e+02,1.760800078045576811e-04
2.200110005500274895e+02,1.661116984905675054e-04
2.300115005750287480e+02,1.569452724652364850e-04
2.400120006000299782e+02,1.486507972003892064e-04
2.500125006250312367e+02,1.410088007105514407e-04
2.600130006500324953e+02,1.339610753348097205e-04
2.700135006750337539e+02,1.275022805202752352e-04
2.800140007000350124e+02,1.214722724398598075e-04
2.900145007250362141e+02,1.159727471531368792e-04
3.000150007500374727e+02,1.109321747208014131e-04
3.100155007750387313e+02,1.063043237081728876e-04
3.200160008000399898e+02,1.019733972498215735e-04
3.300165008250412484e+02,9.793207573238760233e-05
3.400170008500425070e+02,9.419314301339909434e-05
3.500175008750437655e+02,9.074841364054009318e-05
3.600180009000449672e+02,8.747120591579005122e-05
3.700185009250462258e+02,8.436480129603296518e-05
3.800190009500474844e+02,8.144182356772944331e-05
3.900195009750487429e+02,7.866443775128573179e-05
4.000200010000500015e+02,7.612760964548215270e-05
4.100205010250512601e+02,7.370475213974714279e-05
4.200210010500524618e+02,7.139696390368044376e-05
4.300215010750537203e+02,6.921030580997467041e-05
4.400220011000549789e+02,6.714926712447777390e-05
4.500225011250562375e+02,6.516046414617449045e-05
4.600230011500574960e+02,6.327059236355125904e-05
4.700235011750587546e+02,6.146922532934695482e-05
4.800240012000599563e+02,5.972848884994164109e-05
4.900245012250612149e+02,5.808061177958734334e-05
5.000250012500624734e+02,5.649936792906373739e-05
5.100255012750637320e+02,5.496750964084640145e-05
5.200260013000649906e+02,5.351589061319828033e-05
5.300265013250661923e+02,5.212290488998405635e-05
5.400270013500675077e+02,5.077305468148551881e-05
5.500275013750687094e+02,4.946451372234150767e-05
5.600280014000700248e+02,4.820598769583739340e-05
5.700285014250712265e+02,4.699987039202824235e-05
5.800290014500724283e+02,4.583514964906498790e-05
5.900295014750737437e+02,4.470215935725718737e-05
6.000300015000749454e+02,4.361990067991428077e-05
6.100305015250762608e+02,4.257572800270281732e-05
6.200310015500774625e+02,4.155656279181130230e-05
6.300315015750787779e+02,4.058832928421907127e-05
6.400320016000799797e+02,3.964822826674208045e-05
6.500325016250811814e+02,3.873910463880747557e-05
6.600330016500824968e+02,3.786549495998769999e-05
6.700335016750836985e+02,3.701835521496832371e-05
6.800340017000850139e+02,3.620101051637902856e-05
6.900345017250862156e+02,3.540837860782630742e-05
7.000350017500875310e+02,3.464196197455748916e-05
7.100355017750887328e+02,3.390116035006940365e-05
7.200360018000899345e+02,3.318785456940531731e-05
7.300365018250912499e+02,3.250100417062640190e-05
7.400370018500924516e+02,3.182962973369285464e-05
7.500375018750937670e+02,3.118788299616426229e-05
7.600380019000949687e+02,3.056628338526934385e-05
7.700385019250961705e+02,2.996620060002896935e-05
7.800390019500974859e+02,2.938248690043110400e-05
7.900395019750986876e+02,2.881605723814573139e-05
8.000400020001000030e+02,2.825973388098645955e-05
8.100405020251012047e+02,2.772406514850445092e-05
8.200410020501025201e+02,2.720947668422013521e-05
8.300415020751037218e+02,2.670250796654727310e-05
8.400420021001049236e+02,2.621478415676392615e-05
8.500425021251062390e+02,2.574199606897309422e-05
8.600430021501074407e+02,2.527685683162417263e-05
8.700435021751087561e+02,2.482009040249977261e-05
8.800440022001099578e+02,2.438424962747376412e-05
8.900445022251112732e+02,2.396350282651837915e-05
9.000450022501124749e+02,2.355171091039665043e-05
9.100455022751136767e+02,2.315146593900863081e-05
9.200460023001149921e+02,2.276124541822355241e-05
9.300465023251161938e+02,2.237591797893401235e-05
9.400470023501175092e+02,2.200196104240603745e-05
9.500475023751187109e+02,2.163950193789787591e-05
9.600480024001199126e+02,2.128470623574685305e-05
