# n, training_loss
0.000000000000000000e+00,3.943974375724792480e-01
1.000033334444481525e+01,3.196192681789398193e-01
2.000066668888963051e+01,2.537495493888854980e-01
3.000100003333444576e+01,2.218080759048461914e-01
4.000133337777926101e+01,2.033817619085311890e-01
5.000166672222407271e+01,1.908869743347167969e-01
6.000200006666889152e+01,1.820567995309829712e-01
7.000233341111371033e+01,1.746086180210113525e-01
8.000266675555852203e+01,1.683193296194076538e-01
9.000300010000333373e+01,1.631162911653518677e-01
1.000033334444481454e+02,1.587194353342056274e-01
1.100036667888929713e+02,1.546927690505981445e-01
1.200040001333377830e+02,1.508996337652206421e-01
1.300043334777826090e+02,1.473933011293411255e-01
1.400046668222274207e+02,1.441653817892074585e-01
1.500050001666722324e+02,1.410882174968719482e-01
1.600053335111170441e+02,1.380861401557922363e-01
1.700056668555618558e+02,1.351145505905151367e-01
1.800060002000066675e+02,1.321714222431182861e-01
1.900063335444514792e+02,1.293143033981323242e-01
2.000066668888962909e+02,1.264814138412475586e-01
2.100070002333411310e+02,1.237075030803680420e-01
2.200073335777859427e+02,1.211225315928459167e-01
2.300076669222307544e+02,1.190576478838920593e-01
2.400080002666755661e+02,1.170524284243583679e-01
2.500083336111203778e+02,1.150988489389419556e-01
2.600086669555652179e+02,1.130690276622772217e-01
2.700090003000100296e+02,1.111765578389167786e-01
2.800093336444548413e+02,1.092862486839294434e-01
2.900096669888996530e+02,1.074391230940818787e-01
3.000100003333444647e+02,1.056317985057830811e-01
3.100103336777892764e+02,1.040217280387878418e-01
3.200106670222340881e+02,1.028902083635330200e-01
3.300110003666788998e+02,1.011156365275382996e-01
3.400113337111237115e+02,9.959955513477325439e-02
3.500116670555685232e+02,9.816826134920120239e-02
3.600120004000133349e+02,9.683511406183242798e-02
3.700123337444581466e+02,9.544774144887924194e-02
3.800126670889029583e+02,9.402952343225479126e-02
3.900130004333477700e+02,9.271822869777679443e-02
4.000133337777925817e+02,9.153762459754943848e-02
4.100136671222374503e+02,9.077648818492889404e-02
4.200140004666822620e+02,8.944013714790344238e-02
4.300143338111270737e+02,8.821707218885421753e-02
4.400146671555718854e+02,8.717470616102218628e-02
4.500150005000166971e+02,8.613909780979156494e-02
