# n, training_loss
0.000000000000000000e+00,3.787693381309509277e-01
1.000133351113481872e+01,2.096624523401260376e-01
2.000266702226963744e+01,1.684244871139526367e-01
3.000400053340445794e+01,1.502241045236587524e-01
4.000533404453927488e+01,1.425740271806716919e-01
5.000666755567409183e+01,1.374818384647369385e-01
6.000800106680891588e+01,1.329265236854553223e-01
7.000933457794373282e+01,1.289103925228118896e-01
8.001066808907854977e+01,1.253514587879180908e-01
9.001200160021336671e+01,1.219359561800956726e-01
1.000133351113481837e+02,1.187118291854858398e-01
1.100146686224830006e+02,1.156921833753585815e-01
1.200160021336178318e+02,1.128382757306098938e-01
1.300173356447526487e+02,1.100435554981231689e-01
1.400186691558874656e+02,1.073858886957168579e-01
1.500200026670222826e+02,1.048642694950103760e-01
1.600213361781570995e+02,1.024796739220619202e-01
1.700226696892919165e+02,1.002071648836135864e-01
1.800240032004267334e+02,9.800430387258529663e-02
1.900253367115615504e+02,9.587474167346954346e-02
2.000266702226963673e+02,9.379928559064865112e-02
2.100280037338311843e+02,9.175696969032287598e-02
2.200293372449660012e+02,8.979323506355285645e-02
2.300306707561008182e+02,8.789936453104019165e-02
2.400320042672356635e+02,8.603215217590332031e-02
2.500333377783704805e+02,8.421667665243148804e-02
2.600346712895052974e+02,8.242820948362350464e-02
2.700360048006401144e+02,8.068704605102539062e-02
2.800373383117749313e+02,7.898989319801330566e-02
2.900386718229097482e+02,7.733435183763504028e-02
3.000400053340445652e+02,7.572893798351287842e-02
3.100413388451793821e+02,7.416612654924392700e-02
3.200426723563141991e+02,7.263090461492538452e-02
3.300440058674490160e+02,7.111480087041854858e-02
3.400453393785838330e+02,6.960537284612655640e-02
3.500466728897186499e+02,6.812924146652221680e-02
3.600480064008534669e+02,6.668967008590698242e-02
3.700493399119882838e+02,6.528128683567047119e-02
3.800506734231231007e+02,6.388553231954574585e-02
3.900520069342579177e+02,6.252545863389968872e-02
4.000533404453927346e+02,6.118943914771080017e-02
4.100546739565275516e+02,5.987071245908737183e-02
4.200560074676623685e+02,5.857845768332481384e-02
4.300573409787971855e+02,5.733000859618186951e-02
4.400586744899320024e+02,5.610638856887817383e-02
4.500600080010668194e+02,5.490092560648918152e-02
4.600613415122016363e+02,5.370403826236724854e-02
4.700626750233364533e+02,5.257545039057731628e-02
4.800640085344713270e+02,5.141739547252655029e-02
4.900653420456061440e+02,5.032959952950477600e-02
5.000666755567409609e+02,4.925278946757316589e-02
5.100680090678757779e+02,4.820397496223449707e-02
5.200693425790105948e+02,4.716995358467102051e-02
5.300706760901454118e+02,4.615978524088859558e-02
5.400720096012802287e+02,4.517639428377151489e-02
5.500733431124150457e+02,4.420828819274902344e-02
5.600746766235498626e+02,4.330656677484512329e-02
5.700760101346846795e+02,4.239506646990776062e-02
5.800773436458194965e+02,4.152041673660278320e-02
5.900786771569543134e+02,4.067005962133407593e-02
6.000800106680891304e+02,3.983506560325622559e-02
6.100813441792239473e+02,3.904652222990989685e-02
6.200826776903587643e+02,3.824477270245552063e-02
6.300840112014935812e+02,3.749749809503555298e-02
6.400853447126283982e+02,3.674027696251869202e-02
6.500866782237632151e+02,3.601162508130073547e-02
6.600880117348980320e+02,3.531279042363166809e-02
6.700893452460328490e+02,3.460397198796272278e-02
6.800906787571676659e+02,3.393629565834999084e-02
6.900920122683024829e+02,3.327255696058273315e-02
