# n, validation_loss
0.000000000000000000e+00,3.781839907169342041e-01
1.000133351113481872e+01,2.022634446620941162e-01
2.000266702226963744e+01,1.644937247037887573e-01
3.000400053340445794e+01,1.482803076505661011e-01
4.000533404453927488e+01,1.415467262268066406e-01
5.000666755567409183e+01,1.376816481351852417e-01
6.000800106680891588e+01,1.347150057554244995e-01
7.000933457794373282e+01,1.320583522319793701e-01
8.001066808907854977e+01,1.296042203903198242e-01
9.001200160021336671e+01,1.270975470542907715e-01
1.000133351113481837e+02,1.247917711734771729e-01
1.100146686224830006e+02,1.227038055658340454e-01
1.200160021336178318e+02,1.208829209208488464e-01
1.300173356447526487e+02,1.192490085959434509e-01
1.400186691558874656e+02,1.176199838519096375e-01
1.500200026670222826e+02,1.162275150418281555e-01
1.600213361781570995e+02,1.150165125727653503e-01
1.700226696892919165e+02,1.138192489743232727e-01
1.800240032004267334e+02,1.126703545451164246e-01
1.900253367115615504e+02,1.116030737757682800e-01
2.000266702226963673e+02,1.105340644717216492e-01
2.100280037338311843e+02,1.095441654324531555e-01
2.200293372449660012e+02,1.086431965231895447e-01
2.300306707561008182e+02,1.077335104346275330e-01
2.400320042672356635e+02,1.067908033728599548e-01
2.500333377783704805e+02,1.059612482786178589e-01
2.600346712895052974e+02,1.051013246178627014e-01
2.700360048006401144e+02,1.043123677372932434e-01
2.800373383117749313e+02,1.035503298044204712e-01
2.900386718229097482e+02,1.028575524687767029e-01
3.000400053340445652e+02,1.021866798400878906e-01
3.100413388451793821e+02,1.015687137842178345e-01
3.200426723563141991e+02,1.009841784834861755e-01
3.300440058674490160e+02,1.004382818937301636e-01
3.400453393785838330e+02,9.987247735261917114e-02
3.500466728897186499e+02,9.930581599473953247e-02
3.600480064008534669e+02,9.874043613672256470e-02
3.700493399119882838e+02,9.822059422731399536e-02
3.800506734231231007e+02,9.773073345422744751e-02
3.900520069342579177e+02,9.722583740949630737e-02
4.000533404453927346e+02,9.670571237802505493e-02
4.100546739565275516e+02,9.621469676494598389e-02
4.200560074676623685e+02,9.575743973255157471e-02
4.300573409787971855e+02,9.532821178436279297e-02
4.400586744899320024e+02,9.490285068750381470e-02
4.500600080010668194e+02,9.447382390499114990e-02
4.600613415122016363e+02,9.403059631586074829e-02
4.700626750233364533e+02,9.376529604196548462e-02
4.800640085344713270e+02,9.324365854263305664e-02
4.900653420456061440e+02,9.286818653345108032e-02
5.000666755567409609e+02,9.255740046501159668e-02
5.100680090678757779e+02,9.220511466264724731e-02
5.200693425790105948e+02,9.188002347946166992e-02
5.300706760901454118e+02,9.155745059251785278e-02
5.400720096012802287e+02,9.124330431222915649e-02
5.500733431124150457e+02,9.092432260513305664e-02
5.600746766235498626e+02,9.071695059537887573e-02
5.700760101346846795e+02,9.031708538532257080e-02
5.800773436458194965e+02,9.011907130479812622e-02
5.900786771569543134e+02,8.978225290775299072e-02
6.000800106680891304e+02,8.954832702875137329e-02
6.100813441792239473e+02,8.935727179050445557e-02
6.200826776903587643e+02,8.903817832469940186e-02
6.300840112014935812e+02,8.875984698534011841e-02
6.400853447126283982e+02,8.858229219913482666e-02
6.500866782237632151e+02,8.834160119295120239e-02
6.600880117348980320e+02,8.802934736013412476e-02
6.700893452460328490e+02,8.784063905477523804e-02
6.800906787571676659e+02,8.763521909713745117e-02
6.900920122683024829e+02,8.740253746509552002e-02
7.000933457794372998e+02,8.718796074390411377e-02
7.100946792905721168e+02,8.704280853271484375e-02
7.200960128017069337e+02,8.685300499200820923e-02
7.300973463128417507e+02,8.664026111364364624e-02
7.400986798239765676e+02,8.646462112665176392e-02
7.501000133351113845e+02,8.633526414632797241e-02
7.601013468462462015e+02,8.614537119865417480e-02
7.701026803573810184e+02,8.596298843622207642e-02
7.801040138685158354e+02,8.583033829927444458e-02
7.901053473796506523e+02,8.573207259178161621e-02
8.001066808907854693e+02,8.554701507091522217e-02
8.101080144019202862e+02,8.537459373474121094e-02
8.201093479130551032e+02,8.523572981357574463e-02
8.301106814241899201e+02,8.514373749494552612e-02
8.401120149353247371e+02,8.493454754352569580e-02
8.501133484464595540e+02,8.479999005794525146e-02
8.601146819575943709e+02,8.470498025417327881e-02
8.701160154687291879e+02,8.455491811037063599e-02
8.801173489798640048e+02,8.442918956279754639e-02
8.901186824909988218e+02,8.430489152669906616e-02
9.001200160021336387e+02,8.422438800334930420e-02
9.101213495132684557e+02,8.406238257884979248e-02
9.201226830244032726e+02,8.394737541675567627e-02
9.301240165355380896e+02,8.383149653673171997e-02
9.401253500466729065e+02,8.374663442373275757e-02
9.501266835578077234e+02,8.361164480447769165e-02
9.601280170689426541e+02,8.349768072366714478e-02
9.701293505800774710e+02,8.339401334524154663e-02
9.801306840912122880e+02,8.331486582756042480e-02
9.901320176023471049e+02,8.318954706192016602e-02
1.000133351113481922e+03,8.309238404035568237e-02
1.010134684624616739e+03,8.299317955970764160e-02
1.020136018135751556e+03,8.288713544607162476e-02
1.030137351646886373e+03,8.277742564678192139e-02
1.040138685158021190e+03,8.267518877983093262e-02
1.050140018669156007e+03,8.259778469800949097e-02
1.060141352180290824e+03,8.250340819358825684e-02
1.070142685691425640e+03,8.241551369428634644e-02
1.080144019202560457e+03,8.232614398002624512e-02
1.090145352713695274e+03,8.225314319133758545e-02
1.100146686224830091e+03,8.216885477304458618e-02
1.110148019735964908e+03,8.209357410669326782e-02
1.120149353247099725e+03,8.200930804014205933e-02
1.130150686758234542e+03,8.192412555217742920e-02
1.140152020269369359e+03,8.185108006000518799e-02
1.150153353780504176e+03,8.177847415208816528e-02
1.160154687291638993e+03,8.169602602720260620e-02
1.170156020802773810e+03,8.160947263240814209e-02
1.180157354313908627e+03,8.155166357755661011e-02
1.190158687825043444e+03,8.147594332695007324e-02
1.200160021336178261e+03,8.141545951366424561e-02
1.210161354847313078e+03,8.134071528911590576e-02
1.220162688358447895e+03,8.127542585134506226e-02
1.230164021869582712e+03,8.121293038129806519e-02
1.240165355380717529e+03,8.114092051982879639e-02
1.250166688891852345e+03,8.109349012374877930e-02
1.260168022402987162e+03,8.103050291538238525e-02
1.270169355914121979e+03,8.097530901432037354e-02
1.280170689425256796e+03,8.091779798269271851e-02
1.290172022936391613e+03,8.086630702018737793e-02
1.300173356447526430e+03,8.081590384244918823e-02
1.310174689958661247e+03,8.076547831296920776e-02
1.320176023469796064e+03,8.071225881576538086e-02
1.330177356980930881e+03,8.067091554403305054e-02
1.340178690492065698e+03,8.062575012445449829e-02
1.350180024003200515e+03,8.056326955556869507e-02
1.360181357514335332e+03,8.051317185163497925e-02
1.370182691025470149e+03,8.045990765094757080e-02
1.380184024536604966e+03,8.042293041944503784e-02
1.390185358047739783e+03,8.035989850759506226e-02
1.400186691558874600e+03,8.031877875328063965e-02
1.410188025070009417e+03,8.026733994483947754e-02
1.420189358581144234e+03,8.021526038646697998e-02
1.430190692092279050e+03,8.016829192638397217e-02
1.440192025603413867e+03,8.013533055782318115e-02
1.450193359114548684e+03,8.010179549455642700e-02
1.460194692625683501e+03,8.005642145872116089e-02
1.470196026136818318e+03,8.002921193838119507e-02
1.480197359647953135e+03,7.999829202890396118e-02
1.490198693159087952e+03,7.996774464845657349e-02
1.500200026670222769e+03,7.992483675479888916e-02
1.510201360181357586e+03,7.990019768476486206e-02
1.520202693692492403e+03,7.987764477729797363e-02
1.530204027203627220e+03,7.985410094261169434e-02
1.540205360714762037e+03,7.983113825321197510e-02
1.550206694225896854e+03,7.980250567197799683e-02
1.560208027737031671e+03,7.977633923292160034e-02
1.570209361248166488e+03,7.975413650274276733e-02
1.580210694759301305e+03,7.971659302711486816e-02
1.590212028270436122e+03,7.969167828559875488e-02
1.600213361781570939e+03,7.967318594455718994e-02
1.610214695292705755e+03,7.963913679122924805e-02
1.620216028803840572e+03,7.961940020322799683e-02
1.630217362314975389e+03,7.960161566734313965e-02
1.640218695826110206e+03,7.957513630390167236e-02
1.650220029337245023e+03,7.954870164394378662e-02
1.660221362848379840e+03,7.952596247196197510e-02
1.670222696359514657e+03,7.950855046510696411e-02
1.680224029870649474e+03,7.948817312717437744e-02
1.690225363381784291e+03,7.946196198463439941e-02
1.700226696892919108e+03,7.943277806043624878e-02
1.710228030404053925e+03,7.939559966325759888e-02
1.720229363915188742e+03,7.936272025108337402e-02
1.730230697426323559e+03,7.932442426681518555e-02
1.740232030937458376e+03,7.929175347089767456e-02
1.750233364448593193e+03,7.926365733146667480e-02
1.760234697959728010e+03,7.925051450729370117e-02
1.770236031470862827e+03,7.921941578388214111e-02
1.780237364981997644e+03,7.919435203075408936e-02
1.790238698493132460e+03,7.916113734245300293e-02
