# n, training_loss
0.000000000000000000e+00,3.032461404800415039e-01
1.000166694449074889e+01,2.476612031459808350e-01
2.000333388898149778e+01,2.131360322237014771e-01
3.000500083347224489e+01,1.866569221019744873e-01
4.000666777796299556e+01,1.660383790731430054e-01
5.000833472245374622e+01,1.491710096597671509e-01
6.001000166694448978e+01,1.349392980337142944e-01
7.001166861143524045e+01,1.225793585181236267e-01
8.001333555592599112e+01,1.121848896145820618e-01
9.001500250041674178e+01,1.031888946890830994e-01
1.000166694449074924e+02,9.521364420652389526e-02
1.100183363893982431e+02,8.810050040483474731e-02
1.200200033338889796e+02,8.173317462205886841e-02
1.300216702783797302e+02,7.602047920227050781e-02
1.400233372228704809e+02,7.087428867816925049e-02
1.500250041673612316e+02,6.618241965770721436e-02
1.600266711118519822e+02,6.188799813389778137e-02
1.700283380563427329e+02,5.794936418533325195e-02
1.800300050008334836e+02,5.434481054544448853e-02
1.900316719453242342e+02,5.103798583149909973e-02
2.000333388898149849e+02,4.798690602183341980e-02
2.100350058343057356e+02,4.515972733497619629e-02
2.200366727787964862e+02,4.256260767579078674e-02
2.300383397232872369e+02,4.015807434916496277e-02
2.400400066677779591e+02,3.793333098292350769e-02
2.500416736122687098e+02,3.586315363645553589e-02
2.600433405567594605e+02,3.394367918372154236e-02
2.700450075012502111e+02,3.215382248163223267e-02
2.800466744457409618e+02,3.048170916736125946e-02
2.900483413902317125e+02,2.891350723803043365e-02
3.000500083347224631e+02,2.744886651635169983e-02
3.100516752792132138e+02,2.608202956616878510e-02
3.200533422237039645e+02,2.479895204305648804e-02
3.300550091681947151e+02,2.359424531459808350e-02
3.400566761126854658e+02,2.246273308992385864e-02
3.500583430571762165e+02,2.140037156641483307e-02
3.600600100016669671e+02,2.040327712893486023e-02
3.700616769461577178e+02,1.946306787431240082e-02
3.800633438906484685e+02,1.857763715088367462e-02
3.900650108351392191e+02,1.774888485670089722e-02
4.000666777796299698e+02,1.696520857512950897e-02
4.100683447241207205e+02,1.622493192553520203e-02
4.200700116686114711e+02,1.552411168813705444e-02
4.300716786131022218e+02,1.485392451286315918e-02
4.400733455575929725e+02,1.422322727739810944e-02
4.500750125020837231e+02,1.362434495240449905e-02
4.600766794465744738e+02,1.305730640888214111e-02
4.700783463910652245e+02,1.251892838627099991e-02
4.800800133355559183e+02,1.201017014682292938e-02
4.900816802800466689e+02,1.152511592954397202e-02
5.000833472245374196e+02,1.106508728116750717e-02
5.100850141690281703e+02,1.062987837940454483e-02
5.200866811135189209e+02,1.021593250334262848e-02
5.300883480580097284e+02,9.824736043810844421e-03
5.400900150025004223e+02,9.451793506741523743e-03
5.500916819469912298e+02,9.096449241042137146e-03
5.600933488914819236e+02,8.760216645896434784e-03
5.700950158359727311e+02,8.441250771284103394e-03
5.800966827804634249e+02,8.138040080666542053e-03
5.900983497249542324e+02,7.849974557757377625e-03
6.001000166694449263e+02,7.575932890176773071e-03
6.101016836139357338e+02,7.314065005630254745e-03
6.201033505584264276e+02,7.066052407026290894e-03
6.301050175029172351e+02,6.829130928963422775e-03
6.401066844474079289e+02,6.603307556360960007e-03
6.501083513918986228e+02,6.387938745319843292e-03
6.601100183363894303e+02,6.182603538036346436e-03
6.701116852808801241e+02,5.986230447888374329e-03
6.801133522253709316e+02,5.798118188977241516e-03
6.901150191698616254e+02,5.617928225547075272e-03
7.001166861143524329e+02,5.444964393973350525e-03
7.101183530588431267e+02,5.279179196804761887e-03
7.201200200033339343e+02,5.119814071804285049e-03
7.301216869478246281e+02,4.967516288161277771e-03
7.401233538923154356e+02,4.821484908461570740e-03
7.501250208368061294e+02,4.680536221712827682e-03
7.601266877812969369e+02,4.544591996818780899e-03
7.701283547257876307e+02,4.413411486893892288e-03
7.801300216702784383e+02,4.287155345082283020e-03
7.901316886147691321e+02,4.165657330304384232e-03
8.001333555592599396e+02,4.049132112413644791e-03
8.101350225037506334e+02,3.937080968171358109e-03
8.201366894482414409e+02,3.829702734947204590e-03
8.301383563927321347e+02,3.726196708157658577e-03
8.401400233372229422e+02,3.626533783972263336e-03
8.501416902817136361e+02,3.530620364472270012e-03
8.601433572262044436e+02,3.438217332586646080e-03
8.701450241706951374e+02,3.348911181092262268e-03
8.801466911151859449e+02,3.262168960645794868e-03
8.901483580596766387e+02,3.178452374413609505e-03
9.001500250041674462e+02,3.097758162766695023e-03
9.101516919486581401e+02,3.020134521648287773e-03
9.201533588931489476e+02,2.945454092696309090e-03
9.301550258376396414e+02,2.873529447242617607e-03
9.401566927821304489e+02,2.803961746394634247e-03
9.501583597266211427e+02,2.736778696998953819e-03
9.601600266711118365e+02,2.671756315976381302e-03
9.701616936156026441e+02,2.608826383948326111e-03
9.801633605600933379e+02,2.547977259382605553e-03
9.901650275045841454e+02,2.489193808287382126e-03
1.000166694449074839e+03,2.432199195027351379e-03
1.010168361393565647e+03,2.377074910327792168e-03
1.020170028338056341e+03,2.323573920875787735e-03
1.030171695282547034e+03,2.271770266816020012e-03
1.040173362227037842e+03,2.221594098955392838e-03
1.050175029171528649e+03,2.173000713810324669e-03
1.060176696116019457e+03,2.125815255567431450e-03
1.070178363060510037e+03,2.080030506476759911e-03
1.080180030005000845e+03,2.035458106547594070e-03
1.090181696949491652e+03,1.992207020521163940e-03
1.100183363893982460e+03,1.949984463863074780e-03
1.110185030838473040e+03,1.908939913846552372e-03
1.120186697782963847e+03,1.868963357992470264e-03
1.130188364727454655e+03,1.830231165513396263e-03
1.140190031671945462e+03,1.792496768757700920e-03
1.150191698616436042e+03,1.755862031131982803e-03
1.160193365560926850e+03,1.720366766676306725e-03
1.170195032505417657e+03,1.685768249444663525e-03
1.180196699449908465e+03,1.652168692089617252e-03
1.190198366394399045e+03,1.619543065316975117e-03
1.200200033338889853e+03,1.587761100381612778e-03
1.210201700283380660e+03,1.556727453134953976e-03
1.220203367227871468e+03,1.526434556581079960e-03
1.230205034172362048e+03,1.497025368735194206e-03
1.240206701116852855e+03,1.468456932343542576e-03
1.250208368061343663e+03,1.440691412426531315e-03
1.260210035005834470e+03,1.413461286574602127e-03
1.270211701950325050e+03,1.386941177770495415e-03
1.280213368894815858e+03,1.361157395876944065e-03
1.290215035839306665e+03,1.336065120995044708e-03
1.300216702783797246e+03,1.311515807174146175e-03
1.310218369728288053e+03,1.287626801058650017e-03
1.320220036672778861e+03,1.264302409254014492e-03
1.330221703617269668e+03,1.241554622538387775e-03
1.340223370561760248e+03,1.219325698912143707e-03
1.350225037506251056e+03,1.197704463265836239e-03
