# n, validation_loss
0.000000000000000000e+00,2.676955163478851318e-01
1.009174311926605583e+01,2.314207851886749268e-01
2.018348623853211166e+01,2.194098234176635742e-01
3.027522935779816748e+01,2.097148150205612183e-01
4.036697247706422331e+01,2.053889930248260498e-01
5.045871559633027914e+01,1.971873044967651367e-01
6.055045871559633497e+01,1.949213743209838867e-01
7.064220183486239080e+01,1.884923726320266724e-01
8.073394495412844662e+01,1.923618763685226440e-01
9.082568807339450245e+01,1.844462454319000244e-01
1.009174311926605583e+02,1.908541172742843628e-01
1.110091743119266141e+02,1.885311752557754517e-01
1.211009174311926699e+02,1.884402334690093994e-01
1.311926605504587258e+02,1.867106854915618896e-01
1.412844036697247816e+02,1.879957914352416992e-01
1.513761467889908374e+02,1.856277287006378174e-01
1.614678899082568932e+02,1.985292434692382812e-01
1.715596330275229491e+02,1.908539086580276489e-01
1.816513761467890049e+02,1.898185312747955322e-01
1.917431192660550607e+02,1.908860206604003906e-01
2.018348623853211166e+02,2.015201598405838013e-01
2.119266055045871724e+02,2.065104395151138306e-01
2.220183486238532282e+02,1.937519907951354980e-01
2.321100917431192840e+02,1.961292624473571777e-01
2.422018348623853399e+02,1.921575069427490234e-01
2.522935779816513957e+02,1.917379200458526611e-01
2.623853211009174515e+02,1.955712735652923584e-01
2.724770642201834789e+02,1.976992934942245483e-01
2.825688073394495632e+02,2.568508982658386230e-01
2.926605504587156474e+02,2.152222394943237305e-01
3.027522935779816748e+02,2.000087201595306396e-01
3.128440366972477023e+02,1.944870501756668091e-01
3.229357798165137865e+02,1.989218592643737793e-01
3.330275229357798707e+02,1.999376416206359863e-01
3.431192660550458982e+02,1.996112465858459473e-01
3.532110091743119256e+02,2.017582058906555176e-01
3.633027522935780098e+02,2.021840214729309082e-01
3.733944954128440941e+02,2.021252661943435669e-01
3.834862385321101215e+02,2.022604346275329590e-01
3.935779816513761489e+02,2.028275579214096069e-01
4.036697247706422331e+02,2.041944414377212524e-01
4.137614678899083174e+02,2.036325633525848389e-01
4.238532110091743448e+02,2.059746980667114258e-01
4.339449541284403722e+02,2.050945907831192017e-01
4.440366972477064564e+02,2.049726247787475586e-01
4.541284403669725407e+02,2.061359882354736328e-01
4.642201834862385681e+02,2.067743837833404541e-01
4.743119266055045955e+02,2.060902416706085205e-01
4.844036697247706797e+02,2.070808261632919312e-01
4.944954128440367640e+02,2.077227532863616943e-01
5.045871559633027914e+02,2.076360881328582764e-01
5.146788990825688188e+02,2.076776921749114990e-01
5.247706422018349031e+02,2.082982212305068970e-01
5.348623853211009873e+02,2.080311477184295654e-01
5.449541284403669579e+02,2.092964947223663330e-01
5.550458715596330421e+02,2.093855440616607666e-01
5.651376146788991264e+02,2.093698531389236450e-01
5.752293577981652106e+02,2.098717391490936279e-01
5.853211009174312949e+02,2.105440497398376465e-01
5.954128440366972654e+02,2.104693502187728882e-01
6.055045871559633497e+02,2.106868326663970947e-01
6.155963302752294339e+02,2.103467881679534912e-01
6.256880733944954045e+02,2.108940482139587402e-01
6.357798165137614887e+02,2.108015716075897217e-01
6.458715596330275730e+02,2.114765793085098267e-01
6.559633027522936572e+02,2.111265659332275391e-01
6.660550458715597415e+02,2.113249301910400391e-01
6.761467889908257121e+02,2.116737514734268188e-01
6.862385321100917963e+02,2.125867456197738647e-01
6.963302752293578806e+02,2.118115574121475220e-01
7.064220183486238511e+02,2.128905057907104492e-01
7.165137614678899354e+02,2.125663310289382935e-01
7.266055045871560196e+02,2.123520523309707642e-01
7.366972477064221039e+02,2.126681059598922729e-01
7.467889908256881881e+02,2.129668295383453369e-01
7.568807339449541587e+02,2.128082364797592163e-01
7.669724770642202429e+02,2.139649540185928345e-01
7.770642201834863272e+02,2.140960246324539185e-01
7.871559633027522977e+02,2.134971469640731812e-01
7.972477064220183820e+02,2.137260735034942627e-01
8.073394495412844662e+02,2.142423540353775024e-01
8.174311926605505505e+02,2.141265571117401123e-01
8.275229357798166347e+02,2.143025994300842285e-01
8.376146788990826053e+02,2.146451026201248169e-01
8.477064220183486896e+02,2.151954025030136108e-01
8.577981651376147738e+02,2.151351273059844971e-01
8.678899082568807444e+02,2.146864533424377441e-01
8.779816513761468286e+02,2.152801603078842163e-01
8.880733944954129129e+02,2.153097391128540039e-01
8.981651376146789971e+02,2.148331999778747559e-01
9.082568807339450814e+02,2.152819633483886719e-01
9.183486238532110519e+02,2.153948843479156494e-01
9.284403669724771362e+02,2.151016891002655029e-01
9.385321100917432204e+02,2.149726450443267822e-01
9.486238532110091910e+02,2.151271104812622070e-01
9.587155963302752752e+02,2.151640057563781738e-01
9.688073394495413595e+02,2.155905663967132568e-01
9.788990825688074437e+02,2.154770493507385254e-01
9.889908256880735280e+02,2.156289368867874146e-01
9.990825688073394986e+02,2.161546349525451660e-01
1.009174311926605583e+03,2.163391858339309692e-01
1.019266055045871667e+03,2.178191244602203369e-01
1.029357798165137638e+03,2.164511233568191528e-01
1.039449541284403722e+03,2.168018370866775513e-01
1.049541284403669806e+03,2.165312916040420532e-01
1.059633027522935890e+03,2.167397141456604004e-01
1.069724770642201975e+03,2.167097032070159912e-01
1.079816513761468059e+03,2.165332585573196411e-01
1.089908256880733916e+03,2.168505340814590454e-01
1.100000000000000000e+03,2.168585807085037231e-01
