# n, validation_loss
0.000000000000000000e+00,3.378512859344482422e-01
1.000333444481493750e+01,2.245597988367080688e-01
2.000666888962987500e+01,2.031416743993759155e-01
3.001000333444481072e+01,1.949859857559204102e-01
4.001333777925974999e+01,1.889992505311965942e-01
5.001667222407468927e+01,1.858617961406707764e-01
6.002000666888962144e+01,1.830115765333175659e-01
7.002334111370456071e+01,1.802312731742858887e-01
8.002667555851949999e+01,1.782350689172744751e-01
9.003001000333443926e+01,1.766461282968521118e-01
1.000333444481493785e+02,1.753077358007431030e-01
1.100366788929643178e+02,1.740722507238388062e-01
1.200400133377792429e+02,1.729853302240371704e-01
1.300433477825941964e+02,1.719267368316650391e-01
1.400466822274091214e+02,1.709468364715576172e-01
1.500500166722240749e+02,1.699811369180679321e-01
1.600533511170390000e+02,1.691230684518814087e-01
1.700566855618539250e+02,1.681490391492843628e-01
1.800600200066688785e+02,1.672123223543167114e-01
1.900633544514838036e+02,1.663166284561157227e-01
2.000666888962987571e+02,1.655157953500747681e-01
2.100700233411136821e+02,1.648132055997848511e-01
2.200733577859286356e+02,1.641436517238616943e-01
2.300766922307435607e+02,1.635031849145889282e-01
2.400800266755584857e+02,1.628910601139068604e-01
2.500833611203734392e+02,1.623006165027618408e-01
2.600866955651883927e+02,1.617298722267150879e-01
2.700900300100033178e+02,1.612141728401184082e-01
2.800933644548182428e+02,1.607378572225570679e-01
2.900966988996331679e+02,1.602617502212524414e-01
3.001000333444481498e+02,1.598050147294998169e-01
3.101033677892630749e+02,1.593977361917495728e-01
3.201067022340779999e+02,1.589869409799575806e-01
3.301100366788929250e+02,1.586024463176727295e-01
3.401133711237078501e+02,1.582435965538024902e-01
3.501167055685228320e+02,1.580426841974258423e-01
3.601200400133377570e+02,1.576083004474639893e-01
3.701233744581526821e+02,1.571979820728302002e-01
3.801267089029676072e+02,1.568440049886703491e-01
3.901300433477825891e+02,1.565407514572143555e-01
4.001333777925975141e+02,1.562039554119110107e-01
4.101367122374124392e+02,1.558977663516998291e-01
4.201400466822273643e+02,1.557274311780929565e-01
4.301433811270422893e+02,1.554221510887145996e-01
4.401467155718572712e+02,1.551256626844406128e-01
4.501500500166721963e+02,1.549543887376785278e-01
4.601533844614871214e+02,1.547725945711135864e-01
4.701567189063020464e+02,1.544688493013381958e-01
4.801600533511169715e+02,1.542550623416900635e-01
4.901633877959319534e+02,1.541886478662490845e-01
5.001667222407468785e+02,1.538774222135543823e-01
5.101700566855618035e+02,1.536742299795150757e-01
5.201733911303767854e+02,1.535696536302566528e-01
5.301767255751916537e+02,1.533695459365844727e-01
5.401800600200066356e+02,1.531313657760620117e-01
5.501833944648216175e+02,1.529704630374908447e-01
5.601867289096364857e+02,1.529570966958999634e-01
5.701900633544514676e+02,1.526514142751693726e-01
5.801933977992663358e+02,1.524777710437774658e-01
5.901967322440813177e+02,1.523864865303039551e-01
6.002000666888962996e+02,1.524489074945449829e-01
6.102034011337111679e+02,1.520817577838897705e-01
6.202067355785261498e+02,1.519827395677566528e-01
6.302100700233410180e+02,1.519860923290252686e-01
6.402134044681559999e+02,1.517460793256759644e-01
6.502167389129709818e+02,1.515987366437911987e-01
6.602200733577858500e+02,1.514786928892135620e-01
6.702234078026008319e+02,1.514527946710586548e-01
6.802267422474157001e+02,1.512911766767501831e-01
6.902300766922306821e+02,1.512835025787353516e-01
7.002334111370456640e+02,1.511076092720031738e-01
7.102367455818605322e+02,1.510291248559951782e-01
7.202400800266755141e+02,1.509818434715270996e-01
7.302434144714903823e+02,1.509654968976974487e-01
7.402467489163053642e+02,1.507751792669296265e-01
7.502500833611203461e+02,1.507047861814498901e-01
7.602534178059352143e+02,1.506641358137130737e-01
7.702567522507501963e+02,1.509032696485519409e-01
7.802600866955651782e+02,1.504837572574615479e-01
7.902634211403800464e+02,1.505176424980163574e-01
8.002667555851950283e+02,1.503772586584091187e-01
8.102700900300098965e+02,1.503080278635025024e-01
8.202734244748248784e+02,1.502707302570343018e-01
