# n, training_loss
0.000000000000000000e+00,3.386521041393280029e-01
1.000333444481493750e+01,2.262429893016815186e-01
2.000666888962987500e+01,2.046443223953247070e-01
3.001000333444481072e+01,1.941591948270797729e-01
4.001333777925974999e+01,1.862511634826660156e-01
5.001667222407468927e+01,1.802689582109451294e-01
6.002000666888962144e+01,1.754734516143798828e-01
7.002334111370456071e+01,1.712272167205810547e-01
8.002667555851949999e+01,1.674867868423461914e-01
9.003001000333443926e+01,1.640449166297912598e-01
1.000333444481493785e+02,1.608464419841766357e-01
1.100366788929643178e+02,1.578743159770965576e-01
1.200400133377792429e+02,1.550649404525756836e-01
1.300433477825941964e+02,1.523756533861160278e-01
1.400466822274091214e+02,1.497897654771804810e-01
1.500500166722240749e+02,1.472689360380172729e-01
1.600533511170390000e+02,1.448245793581008911e-01
1.700566855618539250e+02,1.424673944711685181e-01
1.800600200066688785e+02,1.401777863502502441e-01
1.900633544514838036e+02,1.379425972700119019e-01
2.000666888962987571e+02,1.357544660568237305e-01
2.100700233411136821e+02,1.336402744054794312e-01
2.200733577859286356e+02,1.315821558237075806e-01
2.300766922307435607e+02,1.295776814222335815e-01
2.400800266755584857e+02,1.276140660047531128e-01
2.500833611203734392e+02,1.256849616765975952e-01
2.600866955651883927e+02,1.237771958112716675e-01
2.700900300100033178e+02,1.218958124518394470e-01
2.800933644548182428e+02,1.200469732284545898e-01
2.900966988996331679e+02,1.182258725166320801e-01
3.001000333444481498e+02,1.164267882704734802e-01
3.101033677892630749e+02,1.146513149142265320e-01
3.201067022340779999e+02,1.128938347101211548e-01
3.301100366788929250e+02,1.111524403095245361e-01
3.401133711237078501e+02,1.094322502613067627e-01
3.501167055685228320e+02,1.078242883086204529e-01
3.601200400133377570e+02,1.061600297689437866e-01
3.701233744581526821e+02,1.045732125639915466e-01
3.801267089029676072e+02,1.030299812555313110e-01
3.901300433477825891e+02,1.014946773648262024e-01
4.001333777925975141e+02,9.997710585594177246e-02
4.101367122374124392e+02,9.852449595928192139e-02
