# n, validation_loss
0.000000000000000000e+00,2.504047751426696777e-01
1.000222271615914593e+01,2.462022602558135986e-01
2.000444543231829186e+01,2.439956367015838623e-01
3.000666814847743780e+01,2.423731237649917603e-01
4.000889086463658373e+01,2.412502169609069824e-01
5.001111358079572966e+01,2.401660382747650146e-01
6.001333629695487559e+01,2.393713146448135376e-01
7.001555901311402863e+01,2.392420768737792969e-01
8.001778172927316746e+01,2.381385117769241333e-01
9.002000444543230628e+01,2.382398843765258789e-01
1.000222271615914593e+02,2.370479553937911987e-01
1.100244498777506124e+02,2.365095764398574829e-01
1.200266725939097512e+02,2.359083890914916992e-01
1.300288953100688900e+02,2.355597317218780518e-01
1.400311180262280573e+02,2.352485656738281250e-01
1.500333407423871961e+02,2.347258031368255615e-01
1.600355634585463349e+02,2.351680248975753784e-01
1.700377861747054737e+02,2.347227931022644043e-01
1.800400088908646126e+02,2.356761693954467773e-01
1.900422316070237798e+02,2.347486168146133423e-01
2.000444543231829186e+02,2.350066751241683960e-01
2.100466770393420575e+02,2.344962060451507568e-01
2.200488997555012247e+02,2.343261241912841797e-01
2.300511224716603635e+02,2.353153228759765625e-01
2.400533451878195024e+02,2.344815284013748169e-01
2.500555679039786412e+02,2.352983206510543823e-01
2.600577906201377800e+02,2.351046502590179443e-01
2.700600133362969473e+02,2.353083789348602295e-01
2.800622360524561145e+02,2.346424162387847900e-01
2.900644587686152249e+02,2.349517196416854858e-01
3.000666814847743922e+02,2.357431054115295410e-01
3.100689042009335026e+02,2.366767823696136475e-01
3.200711269170926698e+02,2.353249192237854004e-01
3.300733496332518371e+02,2.369801700115203857e-01
3.400755723494109475e+02,2.371278852224349976e-01
3.500777950655701147e+02,2.368131875991821289e-01
3.600800177817292251e+02,2.363795042037963867e-01
3.700822404978883924e+02,2.364667207002639771e-01
3.800844632140475596e+02,2.370003312826156616e-01
3.900866859302066700e+02,2.373742908239364624e-01
4.000889086463658373e+02,2.376195788383483887e-01
4.100911313625250045e+02,2.395632565021514893e-01
4.200933540786841149e+02,2.380008697509765625e-01
4.300955767948432822e+02,2.394444942474365234e-01
4.400977995110024494e+02,2.384048998355865479e-01
4.501000222271615598e+02,2.386519163846969604e-01
4.601022449433207271e+02,2.402457743883132935e-01
4.701044676594798375e+02,2.409893721342086792e-01
4.801066903756390047e+02,2.405371665954589844e-01
4.901089130917981720e+02,2.399449348449707031e-01
5.001111358079572824e+02,2.404820919036865234e-01
5.101133585241164496e+02,2.401590943336486816e-01
5.201155812402755600e+02,2.409121096134185791e-01
5.301178039564347273e+02,2.405928373336791992e-01
5.401200266725938945e+02,2.407476752996444702e-01
5.501222493887530618e+02,2.410729229450225830e-01
5.601244721049122290e+02,2.426670491695404053e-01
5.701266948210712826e+02,2.426308840513229370e-01
5.801289175372304499e+02,2.412723302841186523e-01
5.901311402533896171e+02,2.419310808181762695e-01
6.001333629695487843e+02,2.425569742918014526e-01
6.101355856857079516e+02,2.440084367990493774e-01
6.201378084018670052e+02,2.437527477741241455e-01
6.301400311180261724e+02,2.434552460908889771e-01
6.401422538341853397e+02,2.433326840400695801e-01
6.501444765503445069e+02,2.444345206022262573e-01
6.601466992665036742e+02,2.451742142438888550e-01
6.701489219826627277e+02,2.445836365222930908e-01
6.801511446988218950e+02,2.443508803844451904e-01
6.901533674149810622e+02,2.453745156526565552e-01
7.001555901311402295e+02,2.449969053268432617e-01
7.101578128472993967e+02,2.458592355251312256e-01
7.201600355634584503e+02,2.466105222702026367e-01
7.301622582796176175e+02,2.463590502738952637e-01
7.401644809957767848e+02,2.464179694652557373e-01
7.501667037119359520e+02,2.473360449075698853e-01
7.601689264280951193e+02,2.464993000030517578e-01
7.701711491442542865e+02,2.471177279949188232e-01
7.801733718604133401e+02,2.492165863513946533e-01
7.901755945765725073e+02,2.478930950164794922e-01
8.001778172927316746e+02,2.483652085065841675e-01
8.101800400088908418e+02,2.477778345346450806e-01
8.201822627250500091e+02,2.483082711696624756e-01
8.301844854412090626e+02,2.492933571338653564e-01
8.401867081573682299e+02,2.492514103651046753e-01
8.501889308735273971e+02,2.494331598281860352e-01
8.601911535896865644e+02,2.498031705617904663e-01
8.701933763058457316e+02,2.496276646852493286e-01
8.801955990220048989e+02,2.504340708255767822e-01
8.901978217381639524e+02,2.506014704704284668e-01
9.002000444543231197e+02,2.506839931011199951e-01
9.102022671704822869e+02,2.511798441410064697e-01
9.202044898866414542e+02,2.512792348861694336e-01
9.302067126028006214e+02,2.523211836814880371e-01
9.402089353189596750e+02,2.518976628780364990e-01
9.502111580351188422e+02,2.527731060981750488e-01
9.602133807512780095e+02,2.522966563701629639e-01
9.702156034674371767e+02,2.534903585910797119e-01
9.802178261835963440e+02,2.529030740261077881e-01
9.902200488997553975e+02,2.535488903522491455e-01
1.000222271615914565e+03,2.536276876926422119e-01
1.010224494332073732e+03,2.555834949016571045e-01
1.020226717048232899e+03,2.538920938968658447e-01
1.030228939764391953e+03,2.537777721881866455e-01
1.040231162480551120e+03,2.546116709709167480e-01
1.050233385196710287e+03,2.548215091228485107e-01
1.060235607912869455e+03,2.551307678222656250e-01
1.070237830629028622e+03,2.554266750812530518e-01
1.080240053345187789e+03,2.558183073997497559e-01
1.090242276061346956e+03,2.555338442325592041e-01
1.100244498777506124e+03,2.562652826309204102e-01
1.110246721493665291e+03,2.559455335140228271e-01
1.120248944209824458e+03,2.569606602191925049e-01
1.130251166925983398e+03,2.575402259826660156e-01
1.140253389642142565e+03,2.569244801998138428e-01
1.150255612358301732e+03,2.575189769268035889e-01
1.160257835074460900e+03,2.573565542697906494e-01
1.170260057790620067e+03,2.574926316738128662e-01
1.180262280506779234e+03,2.595781683921813965e-01
1.190264503222938401e+03,2.578426003456115723e-01
1.200266725939097569e+03,2.590584158897399902e-01
1.210268948655256736e+03,2.585519850254058838e-01
1.220271171371415903e+03,2.590950131416320801e-01
1.230273394087574843e+03,2.595750093460083008e-01
1.240275616803734010e+03,2.601118385791778564e-01
1.250277839519893178e+03,2.607333064079284668e-01
1.260280062236052345e+03,2.604311108589172363e-01
1.270282284952211512e+03,2.609654366970062256e-01
1.280284507668370679e+03,2.610054314136505127e-01
1.290286730384529847e+03,2.614465057849884033e-01
1.300288953100689014e+03,2.620361447334289551e-01
1.310291175816848181e+03,2.612402141094207764e-01
1.320293398533007348e+03,2.616144120693206787e-01
1.330295621249166516e+03,2.629462778568267822e-01
1.340297843965325455e+03,2.621289193630218506e-01
1.350300066681484623e+03,2.629712522029876709e-01
1.360302289397643790e+03,2.624978423118591309e-01
1.370304512113802957e+03,2.647118270397186279e-01
1.380306734829962124e+03,2.630289793014526367e-01
1.390308957546121292e+03,2.634205818176269531e-01
1.400311180262280459e+03,2.636331319808959961e-01
1.410313402978439626e+03,2.640295326709747314e-01
1.420315625694598793e+03,2.645042836666107178e-01
1.430317848410757961e+03,2.643024027347564697e-01
1.440320071126916901e+03,2.640711963176727295e-01
1.450322293843076068e+03,2.643767595291137695e-01
1.460324516559235235e+03,2.648192048072814941e-01
1.470326739275394402e+03,2.650163769721984863e-01
1.480328961991553570e+03,2.648185789585113525e-01
1.490331184707712737e+03,2.651352584362030029e-01
1.500333407423871904e+03,2.655765414237976074e-01
1.510335630140031071e+03,2.665427029132843018e-01
1.520337852856190239e+03,2.656829953193664551e-01
