# n, training_loss
0.000000000000000000e+00,2.500106096267700195e-01
1.000222271615914593e+01,2.449063360691070557e-01
2.000444543231829186e+01,2.404639124870300293e-01
3.000666814847743780e+01,2.409526854753494263e-01
4.000889086463658373e+01,2.393521219491958618e-01
5.001111358079572966e+01,2.357156425714492798e-01
6.001333629695487559e+01,2.313062697649002075e-01
7.001555901311402863e+01,2.319632321596145630e-01
8.001778172927316746e+01,2.277712970972061157e-01
9.002000444543230628e+01,2.291286885738372803e-01
1.000222271615914593e+02,2.217971831560134888e-01
1.100244498777506124e+02,2.213380038738250732e-01
1.200266725939097512e+02,2.235606312751770020e-01
1.300288953100688900e+02,2.157828807830810547e-01
1.400311180262280573e+02,2.152101397514343262e-01
1.500333407423871961e+02,2.084906101226806641e-01
1.600355634585463349e+02,2.127207666635513306e-01
1.700377861747054737e+02,2.076568305492401123e-01
1.800400088908646126e+02,2.085511982440948486e-01
1.900422316070237798e+02,2.009578496217727661e-01
2.000444543231829186e+02,2.021331787109375000e-01
2.100466770393420575e+02,1.955327689647674561e-01
2.200488997555012247e+02,1.944041997194290161e-01
2.300511224716603635e+02,1.928061991930007935e-01
2.400533451878195024e+02,1.877763271331787109e-01
2.500555679039786412e+02,1.848828196525573730e-01
2.600577906201377800e+02,1.814004182815551758e-01
2.700600133362969473e+02,1.794316619634628296e-01
2.800622360524561145e+02,1.784816235303878784e-01
2.900644587686152249e+02,1.740610152482986450e-01
3.000666814847743922e+02,1.734254062175750732e-01
3.100689042009335026e+02,1.698911637067794800e-01
3.200711269170926698e+02,1.635331064462661743e-01
3.300733496332518371e+02,1.598040610551834106e-01
3.400755723494109475e+02,1.666518747806549072e-01
3.500777950655701147e+02,1.643710732460021973e-01
3.600800177817292251e+02,1.581501662731170654e-01
3.700822404978883924e+02,1.527011245489120483e-01
3.800844632140475596e+02,1.540559977293014526e-01
3.900866859302066700e+02,1.467306762933731079e-01
4.000889086463658373e+02,1.503106504678726196e-01
4.100911313625250045e+02,1.445930302143096924e-01
4.200933540786841149e+02,1.428670585155487061e-01
4.300955767948432822e+02,1.388029307126998901e-01
4.400977995110024494e+02,1.374291181564331055e-01
4.501000222271615598e+02,1.332394480705261230e-01
4.601022449433207271e+02,1.322862952947616577e-01
4.701044676594798375e+02,1.325873285531997681e-01
4.801066903756390047e+02,1.307578831911087036e-01
4.901089130917981720e+02,1.270104050636291504e-01
