# n, validation_loss
0.000000000000000000e+00,4.501904547214508057e-01
1.000023885730664475e+01,2.506380677223205566e-01
2.000047771461328949e+01,2.335153520107269287e-01
3.000071657191993424e+01,2.257595211267471313e-01
4.000095542922657899e+01,2.180299758911132812e-01
5.000119428653322018e+01,2.107265740633010864e-01
6.000143314383986848e+01,2.065238356590270996e-01
7.000167200114651678e+01,2.030539661645889282e-01
8.000191085845315797e+01,2.008015960454940796e-01
9.000214971575979916e+01,1.992145031690597534e-01
1.000023885730664404e+02,1.976078897714614868e-01
1.100026274303730958e+02,1.960062086582183838e-01
1.200028662876797370e+02,1.945986449718475342e-01
1.300031051449863924e+02,1.934290528297424316e-01
1.400033440022930336e+02,1.922115236520767212e-01
1.500035828595996747e+02,1.908009946346282959e-01
1.600038217169063159e+02,1.895357072353363037e-01
1.700040605742129571e+02,1.882142126560211182e-01
1.800042994315195983e+02,1.871117353439331055e-01
1.900045382888262395e+02,1.860664933919906616e-01
2.000047771461328807e+02,1.849437952041625977e-01
2.100050160034395503e+02,1.839189976453781128e-01
2.200052548607461915e+02,1.829174906015396118e-01
2.300054937180528327e+02,1.818838119506835938e-01
2.400057325753594739e+02,1.809656620025634766e-01
2.500059714326661151e+02,1.800819784402847290e-01
2.600062102899727847e+02,1.792291402816772461e-01
2.700064491472793975e+02,1.784421950578689575e-01
2.800066880045860671e+02,1.777152419090270996e-01
2.900069268618926799e+02,1.770659834146499634e-01
3.000071657191993495e+02,1.764317750930786133e-01
3.100074045765059623e+02,1.756998896598815918e-01
3.200076434338126319e+02,1.750456690788269043e-01
3.300078822911193015e+02,1.743072569370269775e-01
3.400081211484259143e+02,1.736235469579696655e-01
3.500083600057325839e+02,1.729332804679870605e-01
3.600085988630391967e+02,1.722002625465393066e-01
3.700088377203458663e+02,1.715019941329956055e-01
3.800090765776524790e+02,1.709087342023849487e-01
3.900093154349591487e+02,1.703177839517593384e-01
4.000095542922657614e+02,1.697740256786346436e-01
4.100097931495724310e+02,1.692283898591995239e-01
4.200100320068791007e+02,1.687109619379043579e-01
4.300102708641857134e+02,1.682005226612091064e-01
4.400105097214923831e+02,1.676457971334457397e-01
4.500107485787989958e+02,1.671446859836578369e-01
4.600109874361056654e+02,1.666924506425857544e-01
4.700112262934122782e+02,1.662260890007019043e-01
4.800114651507189478e+02,1.658020168542861938e-01
4.900117040080256174e+02,1.653173267841339111e-01
5.000119428653322302e+02,1.648666709661483765e-01
5.100121817226388998e+02,1.644500941038131714e-01
5.200124205799455694e+02,1.640676707029342651e-01
5.300126594372521822e+02,1.636889427900314331e-01
5.400128982945587950e+02,1.633566021919250488e-01
5.500131371518654078e+02,1.630247384309768677e-01
5.600133760091721342e+02,1.626823544502258301e-01
5.700136148664787470e+02,1.623641699552536011e-01
5.800138537237853598e+02,1.620609313249588013e-01
5.900140925810920862e+02,1.617872267961502075e-01
6.000143314383986990e+02,1.615325361490249634e-01
6.100145702957053118e+02,1.612379550933837891e-01
6.200148091530119245e+02,1.609877496957778931e-01
6.300150480103186510e+02,1.607346534729003906e-01
6.400152868676252638e+02,1.604734510183334351e-01
6.500155257249318765e+02,1.602146029472351074e-01
6.600157645822386030e+02,1.599665880203247070e-01
6.700160034395452158e+02,1.597377657890319824e-01
6.800162422968518285e+02,1.595067530870437622e-01
6.900164811541584413e+02,1.592604070901870728e-01
7.000167200114651678e+02,1.590456813573837280e-01
7.100169588687717805e+02,1.588517278432846069e-01
7.200171977260783933e+02,1.586441993713378906e-01
7.300174365833851198e+02,1.584461480379104614e-01
7.400176754406917325e+02,1.582734733819961548e-01
7.500179142979983453e+02,1.581144481897354126e-01
7.600181531553049581e+02,1.579550951719284058e-01
7.700183920126116845e+02,1.577993780374526978e-01
7.800186308699182973e+02,1.577063053846359253e-01
7.900188697272249101e+02,1.575621366500854492e-01
8.000191085845315229e+02,1.574438065290451050e-01
8.100193474418382493e+02,1.573636382818222046e-01
8.200195862991448621e+02,1.572719812393188477e-01
8.300198251564514749e+02,1.571380645036697388e-01
8.400200640137582013e+02,1.570579707622528076e-01
8.500203028710648141e+02,1.569947600364685059e-01
8.600205417283714269e+02,1.569305062294006348e-01
8.700207805856780396e+02,1.569118648767471313e-01
8.800210194429847661e+02,1.567984670400619507e-01
8.900212583002913789e+02,1.567313373088836670e-01
9.000214971575979916e+02,1.567210257053375244e-01
9.100217360149047181e+02,1.566022783517837524e-01
9.200219748722113309e+02,1.565995514392852783e-01
9.300222137295179436e+02,1.565629839897155762e-01
9.400224525868245564e+02,1.565056592226028442e-01
9.500226914441312829e+02,1.565605700016021729e-01
9.600229303014378957e+02,1.564179360866546631e-01
9.700231691587445084e+02,1.564363241195678711e-01
9.800234080160512349e+02,1.564633399248123169e-01
9.900236468733578477e+02,1.564709693193435669e-01
1.000023885730664460e+03,1.564608812332153320e-01
1.010024124587971073e+03,1.564665436744689941e-01
1.020024363445277800e+03,1.564294546842575073e-01
1.030024602302584299e+03,1.565117239952087402e-01
1.040024841159891139e+03,1.564619839191436768e-01
1.050025080017197752e+03,1.564926058053970337e-01
1.060025318874504364e+03,1.564665585756301880e-01
1.070025557731810977e+03,1.565574258565902710e-01
1.080025796589117590e+03,1.565995663404464722e-01
1.090026035446424203e+03,1.565516740083694458e-01
1.100026274303730816e+03,1.566153466701507568e-01
1.110026513161037656e+03,1.565905660390853882e-01
1.120026752018344268e+03,1.566747277975082397e-01
1.130026990875650881e+03,1.568015217781066895e-01
1.140027229732957494e+03,1.567187756299972534e-01
1.150027468590264107e+03,1.568661332130432129e-01
1.160027707447570720e+03,1.568362563848495483e-01
1.170027946304877332e+03,1.568513214588165283e-01
1.180028185162184172e+03,1.569775789976119995e-01
1.190028424019490785e+03,1.570003479719161987e-01
1.200028662876797398e+03,1.570221334695816040e-01
1.210028901734104011e+03,1.572022438049316406e-01
1.220029140591410624e+03,1.571197062730789185e-01
1.230029379448717236e+03,1.572136878967285156e-01
1.240029618306023849e+03,1.573395729064941406e-01
1.250029857163330689e+03,1.573071032762527466e-01
1.260030096020637302e+03,1.574224382638931274e-01
1.270030334877943915e+03,1.576364934444427490e-01
1.280030573735250528e+03,1.575369536876678467e-01
1.290030812592557140e+03,1.577396243810653687e-01
1.300031051449863753e+03,1.577883213758468628e-01
1.310031290307170366e+03,1.578244119882583618e-01
1.320031529164477206e+03,1.580375432968139648e-01
1.330031768021783819e+03,1.581008434295654297e-01
1.340032006879090432e+03,1.581021845340728760e-01
1.350032245736397044e+03,1.582947522401809692e-01
1.360032484593703657e+03,1.583626419305801392e-01
1.370032723451010270e+03,1.584197431802749634e-01
1.380032962308316883e+03,1.586680263280868530e-01
1.390033201165623723e+03,1.586845815181732178e-01
1.400033440022930336e+03,1.587485074996948242e-01
1.410033678880236948e+03,1.589684337377548218e-01
1.420033917737543561e+03,1.590538173913955688e-01
1.430034156594850174e+03,1.590610444545745850e-01
1.440034395452156787e+03,1.592425256967544556e-01
1.450034634309463399e+03,1.593909263610839844e-01
1.460034873166770240e+03,1.593459397554397583e-01
1.470035112024076852e+03,1.594869196414947510e-01
1.480035350881383465e+03,1.597230881452560425e-01
1.490035589738690078e+03,1.596525907516479492e-01
1.500035828595996691e+03,1.597907394170761108e-01
1.510036067453303303e+03,1.600827723741531372e-01
1.520036306310609916e+03,1.600362956523895264e-01
1.530036545167916756e+03,1.601357758045196533e-01
1.540036784025223369e+03,1.604143679141998291e-01
1.550037022882529982e+03,1.604575812816619873e-01
1.560037261739836595e+03,1.604910641908645630e-01
1.570037500597143207e+03,1.607288569211959839e-01
1.580037739454449820e+03,1.608732938766479492e-01
1.590037978311756433e+03,1.609198749065399170e-01
1.600038217169063046e+03,1.611932516098022461e-01
1.610038456026369886e+03,1.612773537635803223e-01
1.620038694883676499e+03,1.612805277109146118e-01
1.630038933740983111e+03,1.614256352186203003e-01
1.640039172598289724e+03,1.617186367511749268e-01
1.650039411455596337e+03,1.616897732019424438e-01
1.660039650312902950e+03,1.617381125688552856e-01
1.670039889170209563e+03,1.619992107152938843e-01
1.680040128027516403e+03,1.621159762144088745e-01
1.690040366884823015e+03,1.621104776859283447e-01
1.700040605742129628e+03,1.622803807258605957e-01
1.710040844599436241e+03,1.625868231058120728e-01
1.720041083456742854e+03,1.625499278306961060e-01
1.730041322314049467e+03,1.626270860433578491e-01
1.740041561171356079e+03,1.629046201705932617e-01
1.750041800028662919e+03,1.630099862813949585e-01
1.760042038885969532e+03,1.630140095949172974e-01
1.770042277743276145e+03,1.632314026355743408e-01
1.780042516600582758e+03,1.634907573461532593e-01
1.790042755457889371e+03,1.634119004011154175e-01
1.800042994315195983e+03,1.635720282793045044e-01
1.810043233172502596e+03,1.638215184211730957e-01
1.820043472029809436e+03,1.638347208499908447e-01
1.830043710887116049e+03,1.639695763587951660e-01
1.840043949744422662e+03,1.642165333032608032e-01
1.850044188601729275e+03,1.640716940164566040e-01
1.860044427459035887e+03,1.643559932708740234e-01
1.870044666316342500e+03,1.643736362457275391e-01
1.880044905173649113e+03,1.644245982170104980e-01
1.890045144030955953e+03,1.646335273981094360e-01
1.900045382888262566e+03,1.649018377065658569e-01
1.910045621745569179e+03,1.648707091808319092e-01
1.920045860602875791e+03,1.649550348520278931e-01
1.930046099460182404e+03,1.652150452136993408e-01
1.940046338317489017e+03,1.653439700603485107e-01
1.950046577174795630e+03,1.653298139572143555e-01
1.960046816032102470e+03,1.654835641384124756e-01
1.970047054889409083e+03,1.657585799694061279e-01
1.980047293746715695e+03,1.657890975475311279e-01
1.990047532604022308e+03,1.658274531364440918e-01
2.000047771461328921e+03,1.659751534461975098e-01
2.010048010318635534e+03,1.662700623273849487e-01
2.020048249175942146e+03,1.662640869617462158e-01
2.030048488033248987e+03,1.662973463535308838e-01
2.040048726890555599e+03,1.665204912424087524e-01
