# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000023885730664475e+01,6.075000166893005371e-01
2.000047771461328949e+01,6.285000443458557129e-01
3.000071657191993424e+01,6.375000476837158203e-01
4.000095542922657899e+01,6.650000214576721191e-01
5.000119428653322018e+01,6.710000038146972656e-01
6.000143314383986848e+01,6.735000610351562500e-01
7.000167200114651678e+01,6.795000433921813965e-01
8.000191085845315797e+01,6.875000596046447754e-01
9.000214971575979916e+01,6.840000152587890625e-01
1.000023885730664404e+02,6.905000209808349609e-01
1.100026274303730958e+02,7.005000114440917969e-01
1.200028662876797370e+02,7.005000114440917969e-01
1.300031051449863924e+02,7.065000534057617188e-01
1.400033440022930336e+02,7.085000276565551758e-01
1.500035828595996747e+02,7.105000615119934082e-01
1.600038217169063159e+02,7.150000333786010742e-01
1.700040605742129571e+02,7.155000567436218262e-01
1.800042994315195983e+02,7.185000181198120117e-01
1.900045382888262395e+02,7.200000286102294922e-01
2.000047771461328807e+02,7.205000519752502441e-01
2.100050160034395503e+02,7.225000262260437012e-01
2.200052548607461915e+02,7.270000576972961426e-01
2.300054937180528327e+02,7.300000190734863281e-01
2.400057325753594739e+02,7.320000529289245605e-01
2.500059714326661151e+02,7.310000061988830566e-01
2.600062102899727847e+02,7.320000529289245605e-01
2.700064491472793975e+02,7.340000271797180176e-01
2.800066880045860671e+02,7.335000634193420410e-01
2.900069268618926799e+02,7.345000505447387695e-01
3.000071657191993495e+02,7.345000505447387695e-01
3.100074045765059623e+02,7.390000224113464355e-01
3.200076434338126319e+02,7.410000562667846680e-01
3.300078822911193015e+02,7.400000095367431641e-01
3.400081211484259143e+02,7.410000562667846680e-01
3.500083600057325839e+02,7.400000095367431641e-01
3.600085988630391967e+02,7.425000071525573730e-01
3.700088377203458663e+02,7.450000643730163574e-01
3.800090765776524790e+02,7.470000386238098145e-01
3.900093154349591487e+02,7.480000257492065430e-01
4.000095542922657614e+02,7.480000257492065430e-01
4.100097931495724310e+02,7.490000128746032715e-01
4.200100320068791007e+02,7.490000128746032715e-01
4.300102708641857134e+02,7.510000467300415039e-01
4.400105097214923831e+02,7.525000572204589844e-01
4.500107485787989958e+02,7.535000443458557129e-01
4.600109874361056654e+02,7.540000081062316895e-01
4.700112262934122782e+02,7.555000185966491699e-01
4.800114651507189478e+02,7.580000162124633789e-01
4.900117040080256174e+02,7.575000524520874023e-01
5.000119428653322302e+02,7.580000162124633789e-01
5.100121817226388998e+02,7.595000267028808594e-01
5.200124205799455694e+02,7.615000605583190918e-01
5.300126594372521822e+02,7.625000476837158203e-01
5.400128982945587950e+02,7.650000452995300293e-01
5.500131371518654078e+02,7.645000219345092773e-01
5.600133760091721342e+02,7.630000114440917969e-01
5.700136148664787470e+02,7.610000371932983398e-01
5.800138537237853598e+02,7.620000243186950684e-01
5.900140925810920862e+02,7.630000114440917969e-01
6.000143314383986990e+02,7.620000243186950684e-01
6.100145702957053118e+02,7.615000605583190918e-01
6.200148091530119245e+02,7.630000114440917969e-01
6.300150480103186510e+02,7.620000243186950684e-01
6.400152868676252638e+02,7.615000605583190918e-01
6.500155257249318765e+02,7.620000243186950684e-01
6.600157645822386030e+02,7.605000138282775879e-01
6.700160034395452158e+02,7.615000605583190918e-01
6.800162422968518285e+02,7.610000371932983398e-01
6.900164811541584413e+02,7.630000114440917969e-01
7.000167200114651678e+02,7.640000581741333008e-01
7.100169588687717805e+02,7.635000348091125488e-01
7.200171977260783933e+02,7.645000219345092773e-01
7.300174365833851198e+02,7.650000452995300293e-01
7.400176754406917325e+02,7.655000090599060059e-01
7.500179142979983453e+02,7.655000090599060059e-01
7.600181531553049581e+02,7.650000452995300293e-01
7.700183920126116845e+02,7.665000557899475098e-01
7.800186308699182973e+02,7.655000090599060059e-01
7.900188697272249101e+02,7.665000557899475098e-01
8.000191085845315229e+02,7.645000219345092773e-01
8.100193474418382493e+02,7.645000219345092773e-01
8.200195862991448621e+02,7.650000452995300293e-01
