# n, training_loss
0.000000000000000000e+00,5.150313377380371094e-01
1.000050002500124968e+01,3.682864010334014893e-01
2.000100005000249936e+01,3.016846776008605957e-01
3.000150007500374727e+01,2.365606129169464111e-01
4.000200010000499873e+01,2.012737393379211426e-01
5.000250012500625019e+01,1.712569147348403931e-01
6.000300015000749454e+01,1.500072181224822998e-01
7.000350017500875310e+01,1.312736272811889648e-01
8.000400020000999746e+01,1.148172840476036072e-01
9.000450022501124181e+01,1.011488512158393860e-01
1.000050002500125004e+02,9.038495272397994995e-02
1.100055002750137447e+02,8.154767751693725586e-02
1.200060003000149891e+02,7.386995106935501099e-02
1.300065003250162476e+02,6.705943495035171509e-02
1.400070003500175062e+02,6.109301000833511353e-02
1.500075003750187363e+02,5.572960898280143738e-02
1.600080004000199949e+02,5.099755153059959412e-02
1.700085004250212535e+02,4.665699973702430725e-02
1.800090004500224836e+02,4.248104989528656006e-02
1.900095004750237422e+02,3.859211504459381104e-02
2.000100005000250007e+02,3.538966178894042969e-02
2.100105005250262309e+02,3.266090527176856995e-02
2.200110005500274895e+02,3.024575486779212952e-02
2.300115005750287480e+02,2.807663939893245697e-02
2.400120006000299782e+02,2.610090188682079315e-02
2.500125006250312367e+02,2.429184317588806152e-02
2.600130006500324953e+02,2.264472842216491699e-02
2.700135006750337539e+02,2.114518918097019196e-02
2.800140007000350124e+02,1.978636905550956726e-02
2.900145007250362141e+02,1.856798492372035980e-02
3.000150007500374727e+02,1.746437326073646545e-02
3.100155007750387313e+02,1.645248383283615112e-02
3.200160008000399898e+02,1.552734617143869400e-02
3.300165008250412484e+02,1.467948779463768005e-02
3.400170008500425070e+02,1.390289701521396637e-02
3.500175008750437655e+02,1.318875141441822052e-02
3.600180009000449672e+02,1.252291165292263031e-02
3.700185009250462258e+02,1.190395280718803406e-02
3.800190009500474844e+02,1.132577378302812576e-02
3.900195009750487429e+02,1.079040858894586563e-02
4.000200010000500015e+02,1.029102597385644913e-02
4.100205010250512601e+02,9.815513156354427338e-03
4.200210010500524618e+02,9.371032938361167908e-03
4.300215010750537203e+02,8.953580632805824280e-03
4.400220011000549789e+02,8.563696406781673431e-03
4.500225011250562375e+02,8.199853822588920593e-03
4.600230011500574960e+02,7.858511060476303101e-03
4.700235011750587546e+02,7.539039477705955505e-03
4.800240012000599563e+02,7.238337770104408264e-03
4.900245012250612149e+02,6.955287884920835495e-03
5.000250012500624734e+02,6.688366644084453583e-03
5.100255012750637320e+02,6.435758899897336960e-03
5.200260013000649906e+02,6.196229718625545502e-03
5.300265013250661923e+02,5.969949997961521149e-03
5.400270013500675077e+02,5.755136255174875259e-03
5.500275013750687094e+02,5.551111418753862381e-03
5.600280014000700248e+02,5.357867106795310974e-03
5.700285014250712265e+02,5.174237769097089767e-03
5.800290014500724283e+02,4.998565651476383209e-03
5.900295014750737437e+02,4.830900114029645920e-03
6.000300015000749454e+02,4.671403206884860992e-03
6.100305015250762608e+02,4.519768524914979935e-03
6.200310015500774625e+02,4.374620970338582993e-03
6.300315015750787779e+02,4.236042499542236328e-03
6.400320016000799797e+02,4.103766754269599915e-03
6.500325016250811814e+02,3.977080807089805603e-03
6.600330016500824968e+02,3.856469411402940750e-03
6.700335016750836985e+02,3.741205902770161629e-03
6.800340017000850139e+02,3.631914034485816956e-03
6.900345017250862156e+02,3.526994027197360992e-03
7.000350017500875310e+02,3.426787676289677620e-03
7.100355017750887328e+02,3.330241423100233078e-03
7.200360018000899345e+02,3.234983654692769051e-03
7.300365018250912499e+02,3.136208746582269669e-03
7.400370018500924516e+02,3.048684215173125267e-03
7.500375018750937670e+02,2.962969942018389702e-03
7.600380019000949687e+02,2.880694577470421791e-03
7.700385019250961705e+02,2.801575930789113045e-03
7.800390019500974859e+02,2.725633559748530388e-03
7.900395019750986876e+02,2.652300521731376648e-03
8.000400020001000030e+02,2.581859705969691277e-03
8.100405020251012047e+02,2.514185151085257530e-03
8.200410020501025201e+02,2.449493855237960815e-03
8.300415020751037218e+02,2.387072658166289330e-03
8.400420021001049236e+02,2.326900837942957878e-03
8.500425021251062390e+02,2.269125776365399361e-03
8.600430021501074407e+02,2.213223837316036224e-03
8.700435021751087561e+02,2.159368246793746948e-03
8.800440022001099578e+02,2.107327338308095932e-03
8.900445022251112732e+02,2.056871308013796806e-03
9.000450022501124749e+02,2.007977571338415146e-03
9.100455022751136767e+02,1.960763940587639809e-03
9.200460023001149921e+02,1.914996653795242310e-03
9.300465023251161938e+02,1.870961277745664120e-03
9.400470023501175092e+02,1.828405424021184444e-03
9.500475023751187109e+02,1.787063083611428738e-03
9.600480024001199126e+02,1.746730180457234383e-03
9.700485024251212280e+02,1.707663643173873425e-03
9.800490024501224298e+02,1.669922028668224812e-03
9.900495024751237452e+02,1.632606144994497299e-03
1.000050002500124947e+03,1.596123911440372467e-03
1.010050502525126262e+03,1.561198616400361061e-03
1.020051002550127464e+03,1.527130370959639549e-03
1.030051502575128779e+03,1.494080992415547371e-03
1.040052002600129981e+03,1.462155720219016075e-03
1.050052502625131183e+03,1.431256532669067383e-03
1.060053002650132385e+03,1.401703106239438057e-03
1.070053502675133814e+03,1.372636295855045319e-03
1.080054002700135015e+03,1.344608492217957973e-03
1.090054502725136217e+03,1.317477785050868988e-03
1.100055002750137419e+03,1.291145803406834602e-03
1.110055502775138621e+03,1.265560742467641830e-03
1.120056002800140050e+03,1.240640296600759029e-03
1.130056502825141251e+03,1.216531265527009964e-03
1.140057002850142453e+03,1.193060772493481636e-03
1.150057502875143655e+03,1.170182833448052406e-03
1.160058002900144857e+03,1.147818169556558132e-03
1.170058502925146286e+03,1.125937909819185734e-03
1.180059002950147487e+03,1.104845781810581684e-03
1.190059502975148689e+03,1.084037357941269875e-03
1.200060003000149891e+03,1.063698786310851574e-03
1.210060503025151320e+03,1.043731346726417542e-03
1.220061003050152522e+03,1.024199998937547207e-03
1.230061503075153723e+03,1.005397643893957138e-03
1.240062003100154925e+03,9.870220674201846123e-04
1.250062503125156127e+03,9.692393359728157520e-04
1.260063003150157556e+03,9.519276791252195835e-04
1.270063503175158758e+03,9.349678875878453255e-04
1.280064003200159959e+03,9.184146765619516373e-04
1.290064503225161161e+03,9.022181038744747639e-04
1.300065003250162363e+03,8.864150149747729301e-04
1.310065503275163792e+03,8.710230467841029167e-04
1.320066003300164994e+03,8.560555870644748211e-04
1.330066503325166195e+03,8.413586183451116085e-04
1.340067003350167397e+03,8.270586258731782436e-04
1.350067503375168599e+03,8.130487403832376003e-04
1.360068003400170028e+03,7.993546896614134312e-04
1.370068503425171230e+03,7.860379992052912712e-04
1.380069003450172431e+03,7.729769567959010601e-04
1.390069503475173633e+03,7.601224351674318314e-04
1.400070003500175062e+03,7.475093589164316654e-04
1.410070503525176264e+03,7.352547836489975452e-04
1.420071003550177466e+03,7.232250645756721497e-04
1.430071503575178667e+03,7.114308536984026432e-04
1.440072003600179869e+03,6.999092292971909046e-04
1.450072503625181298e+03,6.887078052386641502e-04
1.460073003650182500e+03,6.777177331969141960e-04
1.470073503675183701e+03,6.668841815553605556e-04
1.480074003700184903e+03,6.562091293744742870e-04
1.490074503725186105e+03,6.457538693211972713e-04
1.500075003750187534e+03,6.355961086228489876e-04
1.510075503775188736e+03,6.257501663640141487e-04
1.520076003800189937e+03,6.161116180010139942e-04
1.530076503825191139e+03,6.067338981665670872e-04
1.540077003850192341e+03,5.975803942419588566e-04
1.550077503875193770e+03,5.886349827051162720e-04
1.560078003900194972e+03,5.799108766950666904e-04
1.570078503925196173e+03,5.713582504540681839e-04
1.580079003950197375e+03,5.629967781715095043e-04
1.590079503975198804e+03,5.548272165469825268e-04
1.600080004000200006e+03,5.467813462018966675e-04
1.610080504025201208e+03,5.388777935877442360e-04
1.620081004050202409e+03,5.311380955390632153e-04
1.630081504075203611e+03,5.235048593021929264e-04
1.640082004100205040e+03,5.160672590136528015e-04
1.650082504125206242e+03,5.087716272100806236e-04
1.660083004150207444e+03,5.015609203837811947e-04
1.670083504175208645e+03,4.944676184095442295e-04
1.680084004200209847e+03,4.874856676906347275e-04
1.690084504225211276e+03,4.806901561096310616e-04
1.700085004250212478e+03,4.739955475088208914e-04
1.710085504275213680e+03,4.674648516811430454e-04
1.720086004300214881e+03,4.610472242347896099e-04
1.730086504325216083e+03,4.547574499156326056e-04
1.740087004350217512e+03,4.485831886995583773e-04
1.750087504375218714e+03,4.424955113790929317e-04
1.760088004400219916e+03,4.365259082987904549e-04
1.770088504425221117e+03,4.306718183215707541e-04
1.780089004450222546e+03,4.249279445502907038e-04
1.790089504475223748e+03,4.192851483821868896e-04
1.800090004500224950e+03,4.137586220167577267e-04
1.810090504525226152e+03,4.083006351720541716e-04
1.820091004550227353e+03,4.029369156341999769e-04
1.830091504575228782e+03,3.976521838922053576e-04
1.840092004600229984e+03,3.924855554942041636e-04
1.850092504625231186e+03,3.873481182381510735e-04
1.860093004650232388e+03,3.823143779300153255e-04
1.870093504675233589e+03,3.773549688048660755e-04
1.880094004700235018e+03,3.724778071045875549e-04
1.890094504725236220e+03,3.677165368571877480e-04
1.900095004750237422e+03,3.629609709605574608e-04
1.910095504775238624e+03,3.583377983886748552e-04
1.920096004800239825e+03,3.537812735885381699e-04
1.930096504825241254e+03,3.492929099593311548e-04
1.940097004850242456e+03,3.448996576480567455e-04
1.950097504875243658e+03,3.405850147828459740e-04
1.960098004900244860e+03,3.363314608577638865e-04
1.970098504925246289e+03,3.321461845189332962e-04
1.980099004950247490e+03,3.280615201219916344e-04
1.990099504975248692e+03,3.240112273488193750e-04
2.000100005000249894e+03,3.200104401912540197e-04
2.010100505025251096e+03,3.160866617690771818e-04
2.020101005050252525e+03,3.122322377748787403e-04
2.030101505075253726e+03,3.084142517764121294e-04
2.040102005100254928e+03,3.046662022825330496e-04
