# n, training_loss
0.000000000000000000e+00,4.472312331199645996e-01
1.000050002500124968e+01,3.444635868072509766e-01
2.000100005000249936e+01,3.233533501625061035e-01
3.000150007500374727e+01,3.016677796840667725e-01
4.000200010000499873e+01,2.867326140403747559e-01
5.000250012500625019e+01,2.751058638095855713e-01
6.000300015000749454e+01,2.659883797168731689e-01
7.000350017500875310e+01,2.583394348621368408e-01
8.000400020000999746e+01,2.520191073417663574e-01
9.000450022501124181e+01,2.466618865728378296e-01
1.000050002500125004e+02,2.417974025011062622e-01
1.100055002750137447e+02,2.374697625637054443e-01
1.200060003000149891e+02,2.334499955177307129e-01
1.300065003250162476e+02,2.297184020280838013e-01
1.400070003500175062e+02,2.261566072702407837e-01
1.500075003750187363e+02,2.227737903594970703e-01
1.600080004000199949e+02,2.195816636085510254e-01
1.700085004250212535e+02,2.165466696023941040e-01
1.800090004500224836e+02,2.136268466711044312e-01
1.900095004750237422e+02,2.107954472303390503e-01
2.000100005000250007e+02,2.080292999744415283e-01
2.100105005250262309e+02,2.053592950105667114e-01
2.200110005500274895e+02,2.027664333581924438e-01
2.300115005750287480e+02,2.002525776624679565e-01
2.400120006000299782e+02,1.978146880865097046e-01
2.500125006250312367e+02,1.954245120286941528e-01
2.600130006500324953e+02,1.930793672800064087e-01
2.700135006750337539e+02,1.907626539468765259e-01
2.800140007000350124e+02,1.884915381669998169e-01
2.900145007250362141e+02,1.862723380327224731e-01
3.000150007500374727e+02,1.840987801551818848e-01
3.100155007750387313e+02,1.819440871477127075e-01
3.200160008000399898e+02,1.798214316368103027e-01
3.300165008250412484e+02,1.777514368295669556e-01
3.400170008500425070e+02,1.757207214832305908e-01
3.500175008750437655e+02,1.737286150455474854e-01
3.600180009000449672e+02,1.717669367790222168e-01
3.700185009250462258e+02,1.698343157768249512e-01
3.800190009500474844e+02,1.679257750511169434e-01
3.900195009750487429e+02,1.660430282354354858e-01
4.000200010000500015e+02,1.641924977302551270e-01
4.100205010250512601e+02,1.623664796352386475e-01
4.200210010500524618e+02,1.605706661939620972e-01
4.300215010750537203e+02,1.588053405284881592e-01
4.400220011000549789e+02,1.570653766393661499e-01
4.500225011250562375e+02,1.553526818752288818e-01
4.600230011500574960e+02,1.536619365215301514e-01
4.700235011750587546e+02,1.519773304462432861e-01
4.800240012000599563e+02,1.503247469663619995e-01
4.900245012250612149e+02,1.487051099538803101e-01
5.000250012500624734e+02,1.471079736948013306e-01
5.100255012750637320e+02,1.455497592687606812e-01
5.200260013000649906e+02,1.439933180809020996e-01
5.300265013250661923e+02,1.424759775400161743e-01
5.400270013500675077e+02,1.409802287817001343e-01
5.500275013750687094e+02,1.397493034601211548e-01
5.600280014000700248e+02,1.381515711545944214e-01
5.700285014250712265e+02,1.368099153041839600e-01
5.800290014500724283e+02,1.354508846998214722e-01
5.900295014750737437e+02,1.341422051191329956e-01
6.000300015000749454e+02,1.328546255826950073e-01
6.100305015250762608e+02,1.315781027078628540e-01
6.200310015500774625e+02,1.303191483020782471e-01
6.300315015750787779e+02,1.290966868400573730e-01
6.400320016000799797e+02,1.279195249080657959e-01
6.500325016250811814e+02,1.266995221376419067e-01
6.600330016500824968e+02,1.255165785551071167e-01
6.700335016750836985e+02,1.244105026125907898e-01
6.800340017000850139e+02,1.232596114277839661e-01
6.900345017250862156e+02,1.221869289875030518e-01
7.000350017500875310e+02,1.211036816239356995e-01
7.100355017750887328e+02,1.200596466660499573e-01
7.200360018000899345e+02,1.190140321850776672e-01
7.300365018250912499e+02,1.179799288511276245e-01
7.400370018500924516e+02,1.171386614441871643e-01
7.500375018750937670e+02,1.160698160529136658e-01
7.600380019000949687e+02,1.150958985090255737e-01
7.700385019250961705e+02,1.141382455825805664e-01
7.800390019500974859e+02,1.132403686642646790e-01
7.900395019750986876e+02,1.123277544975280762e-01
8.000400020001000030e+02,1.114723086357116699e-01
8.100405020251012047e+02,1.105427667498588562e-01
8.200410020501025201e+02,1.097166389226913452e-01
8.300415020751037218e+02,1.088239774107933044e-01
8.400420021001049236e+02,1.080160588026046753e-01
8.500425021251062390e+02,1.071606054902076721e-01
8.600430021501074407e+02,1.063018664717674255e-01
8.700435021751087561e+02,1.055251732468605042e-01
8.800440022001099578e+02,1.047071143984794617e-01
8.900445022251112732e+02,1.038862094283103943e-01
9.000450022501124749e+02,1.032540723681449890e-01
9.100455022751136767e+02,1.023643165826797485e-01
9.200460023001149921e+02,1.015833914279937744e-01
9.300465023251161938e+02,1.008884832262992859e-01
9.400470023501175092e+02,1.001173108816146851e-01
9.500475023751187109e+02,9.946894645690917969e-02
9.600480024001199126e+02,9.868911653757095337e-02
9.700485024251212280e+02,9.805519133806228638e-02
9.800490024501224298e+02,9.730286151170730591e-02
9.900495024751237452e+02,9.667195379734039307e-02
1.000050002500124947e+03,9.594365209341049194e-02
1.010050502525126262e+03,9.536287188529968262e-02
1.020051002550127464e+03,9.462263435125350952e-02
1.030051502575128779e+03,9.403130412101745605e-02
1.040052002600129981e+03,9.334051609039306641e-02
1.050052502625131183e+03,9.274927526712417603e-02
1.060053002650132385e+03,9.207461774349212646e-02
1.070053502675133814e+03,9.153459966182708740e-02
1.080054002700135015e+03,9.084359556436538696e-02
1.090054502725136217e+03,9.029783308506011963e-02
1.100055002750137419e+03,8.964552730321884155e-02
1.110055502775138621e+03,8.915503323078155518e-02
1.120056002800140050e+03,8.848470449447631836e-02
1.130056502825141251e+03,8.795725554227828979e-02
1.140057002850142453e+03,8.735331147909164429e-02
1.150057502875143655e+03,8.686735481023788452e-02
1.160058002900144857e+03,8.624494820833206177e-02
1.170058502925146286e+03,8.576267212629318237e-02
1.180059002950147487e+03,8.515539765357971191e-02
1.190059502975148689e+03,8.470326662063598633e-02
1.200060003000149891e+03,8.409648388624191284e-02
1.210060503025151320e+03,8.360284566879272461e-02
1.220061003050152522e+03,8.306398242712020874e-02
1.230061503075153723e+03,8.260376006364822388e-02
1.240062003100154925e+03,8.204577863216400146e-02
1.250062503125156127e+03,8.160064369440078735e-02
1.260063003150157556e+03,8.104987442493438721e-02
1.270063503175158758e+03,8.064643293619155884e-02
1.280064003200159959e+03,8.007903397083282471e-02
1.290064503225161161e+03,7.965946197509765625e-02
1.300065003250162363e+03,7.913068681955337524e-02
1.310065503275163792e+03,7.873366028070449829e-02
1.320066003300164994e+03,7.819811999797821045e-02
1.330066503325166195e+03,7.778306305408477783e-02
1.340067003350167397e+03,7.729194313287734985e-02
1.350067503375168599e+03,7.684712857007980347e-02
1.360068003400170028e+03,7.648134231567382812e-02
1.370068503425171230e+03,7.597962021827697754e-02
1.380069003450172431e+03,7.552020251750946045e-02
1.390069503475173633e+03,7.509769499301910400e-02
1.400070003500175062e+03,7.469147443771362305e-02
1.410070503525176264e+03,7.424873858690261841e-02
1.420071003550177466e+03,7.381361722946166992e-02
1.430071503575178667e+03,7.338383793830871582e-02
1.440072003600179869e+03,7.305669039487838745e-02
1.450072503625181298e+03,7.255706936120986938e-02
1.460073003650182500e+03,7.218270003795623779e-02
1.470073503675183701e+03,7.175143808126449585e-02
1.480074003700184903e+03,7.138796895742416382e-02
1.490074503725186105e+03,7.094259560108184814e-02
1.500075003750187534e+03,7.064047455787658691e-02
1.510075503775188736e+03,7.015827298164367676e-02
1.520076003800189937e+03,6.980778276920318604e-02
1.530076503825191139e+03,6.938903033733367920e-02
1.540077003850192341e+03,6.908559054136276245e-02
1.550077503875193770e+03,6.863224506378173828e-02
1.560078003900194972e+03,6.831255555152893066e-02
1.570078503925196173e+03,6.788711249828338623e-02
1.580079003950197375e+03,6.755836308002471924e-02
1.590079503975198804e+03,6.717226654291152954e-02
1.600080004000200006e+03,6.681323051452636719e-02
1.610080504025201208e+03,6.646031141281127930e-02
1.620081004050202409e+03,6.608989834785461426e-02
1.630081504075203611e+03,6.575872004032135010e-02
1.640082004100205040e+03,6.538354605436325073e-02
1.650082504125206242e+03,6.505253165960311890e-02
1.660083004150207444e+03,6.467853486537933350e-02
1.670083504175208645e+03,6.434521824121475220e-02
1.680084004200209847e+03,6.407612562179565430e-02
1.690084504225211276e+03,6.369596719741821289e-02
1.700085004250212478e+03,6.331805139780044556e-02
1.710085504275213680e+03,6.303386390209197998e-02
1.720086004300214881e+03,6.265442818403244019e-02
1.730086504325216083e+03,6.235601380467414856e-02
1.740087004350217512e+03,6.202087551355361938e-02
1.750087504375218714e+03,6.168653443455696106e-02
1.760088004400219916e+03,6.139022856950759888e-02
1.770088504425221117e+03,6.103475391864776611e-02
1.780089004450222546e+03,6.072596833109855652e-02
1.790089504475223748e+03,6.048680096864700317e-02
1.800090004500224950e+03,6.015725806355476379e-02
1.810090504525226152e+03,5.978970974683761597e-02
1.820091004550227353e+03,5.952653288841247559e-02
1.830091504575228782e+03,5.918304994702339172e-02
1.840092004600229984e+03,5.888815224170684814e-02
1.850092504625231186e+03,5.867156013846397400e-02
1.860093004650232388e+03,5.831351131200790405e-02
1.870093504675233589e+03,5.801483616232872009e-02
1.880094004700235018e+03,5.773360282182693481e-02
1.890094504725236220e+03,5.745441839098930359e-02
1.900095004750237422e+03,5.715066567063331604e-02
1.910095504775238624e+03,5.690744146704673767e-02
1.920096004800239825e+03,5.658204853534698486e-02
1.930096504825241254e+03,5.630484968423843384e-02
1.940097004850242456e+03,5.614342167973518372e-02
1.950097504875243658e+03,5.576302111148834229e-02
1.960098004900244860e+03,5.551118031144142151e-02
1.970098504925246289e+03,5.522771552205085754e-02
1.980099004950247490e+03,5.498781055212020874e-02
1.990099504975248692e+03,5.468870326876640320e-02
2.000100005000249894e+03,5.446674674749374390e-02
2.010100505025251096e+03,5.417319014668464661e-02
2.020101005050252525e+03,5.394678562879562378e-02
2.030101505075253726e+03,5.365477129817008972e-02
2.040102005100254928e+03,5.342317000031471252e-02
2.050102505125256357e+03,5.316429585218429565e-02
2.060103005150257559e+03,5.290846526622772217e-02
2.070103505175258761e+03,5.267748981714248657e-02
2.080104005200259962e+03,5.239573121070861816e-02
2.090104505225261164e+03,5.219816416501998901e-02
2.100105005250262366e+03,5.191072076559066772e-02
2.110105505275263567e+03,5.171297863125801086e-02
2.120106005300264769e+03,5.142326280474662781e-02
2.130106505325265971e+03,5.122893676161766052e-02
2.140107005350267627e+03,5.095128715038299561e-02
2.150107505375268829e+03,5.073242634534835815e-02
2.160108005400270031e+03,5.050163716077804565e-02
2.170108505425271233e+03,5.024491250514984131e-02
2.180109005450272434e+03,5.007187649607658386e-02
2.190109505475273636e+03,4.978659749031066895e-02
2.200110005500274838e+03,4.958678781986236572e-02
2.210110505525276039e+03,4.934360459446907043e-02
2.220111005550277241e+03,4.910538345575332642e-02
2.230111505575278898e+03,4.895924776792526245e-02
2.240112005600280099e+03,4.866061359643936157e-02
2.250112505625281301e+03,4.848556965589523315e-02
2.260113005650282503e+03,4.822227731347084045e-02
2.270113505675283704e+03,4.803058132529258728e-02
2.280114005700284906e+03,4.780640080571174622e-02
2.290114505725286108e+03,4.759386181831359863e-02
2.300115005750287310e+03,4.737359285354614258e-02
2.310115505775288511e+03,4.714766144752502441e-02
2.320116005800289713e+03,4.701322317123413086e-02
2.330116505825291370e+03,4.672637581825256348e-02
2.340117005850292571e+03,4.656127840280532837e-02
2.350117505875293773e+03,4.630987718701362610e-02
2.360118005900294975e+03,4.615790769457817078e-02
2.370118505925296176e+03,4.590128362178802490e-02
2.380119005950297378e+03,4.569763317704200745e-02
2.390119505975298580e+03,4.556494206190109253e-02
2.400120006000299782e+03,4.529400914907455444e-02
2.410120506025300983e+03,4.513614252209663391e-02
2.420121006050302640e+03,4.489375650882720947e-02
2.430121506075303841e+03,4.469886422157287598e-02
2.440122006100305043e+03,4.457392543554306030e-02
2.450122506125306245e+03,4.431605711579322815e-02
2.460123006150307447e+03,4.413060471415519714e-02
2.470123506175308648e+03,4.391944408416748047e-02
2.480124006200309850e+03,4.377527907490730286e-02
2.490124506225311052e+03,4.354326054453849792e-02
2.500125006250312254e+03,4.337730631232261658e-02
2.510125506275313455e+03,4.317181929945945740e-02
2.520126006300315112e+03,4.297352209687232971e-02
2.530126506325316313e+03,4.279268905520439148e-02
2.540127006350317515e+03,4.265859723091125488e-02
2.550127506375318717e+03,4.245537519454956055e-02
2.560128006400319919e+03,4.223824292421340942e-02
2.570128506425321120e+03,4.208553582429885864e-02
2.580129006450322322e+03,4.188128933310508728e-02
2.590129506475323524e+03,4.169652983546257019e-02
2.600130006500324725e+03,4.157767072319984436e-02
2.610130506525326382e+03,4.133700579404830933e-02
2.620131006550327584e+03,4.120669886469841003e-02
2.630131506575328785e+03,4.098302498459815979e-02
