# n, validation_loss
0.000000000000000000e+00,2.500499784946441650e-01
1.000222271615914593e+01,2.461403012275695801e-01
2.000444543231829186e+01,2.443701773881912231e-01
3.000666814847743780e+01,2.430865913629531860e-01
4.000889086463658373e+01,2.423339337110519409e-01
5.001111358079572966e+01,2.417421936988830566e-01
6.001333629695487559e+01,2.410703748464584351e-01
7.001555901311402863e+01,2.405915260314941406e-01
8.001778172927316746e+01,2.402069270610809326e-01
9.002000444543230628e+01,2.398766279220581055e-01
1.000222271615914593e+02,2.393230348825454712e-01
1.100244498777506124e+02,2.391394078731536865e-01
1.200266725939097512e+02,2.389050573110580444e-01
1.300288953100688900e+02,2.385780662298202515e-01
1.400311180262280573e+02,2.383776903152465820e-01
1.500333407423871961e+02,2.380391955375671387e-01
1.600355634585463349e+02,2.378367036581039429e-01
1.700377861747054737e+02,2.376690804958343506e-01
1.800400088908646126e+02,2.374511957168579102e-01
1.900422316070237798e+02,2.372167110443115234e-01
2.000444543231829186e+02,2.370246648788452148e-01
2.100466770393420575e+02,2.369121611118316650e-01
2.200488997555012247e+02,2.366521507501602173e-01
2.300511224716603635e+02,2.366663962602615356e-01
2.400533451878195024e+02,2.365340441465377808e-01
2.500555679039786412e+02,2.365561574697494507e-01
2.600577906201377800e+02,2.361721992492675781e-01
2.700600133362969473e+02,2.360438406467437744e-01
2.800622360524561145e+02,2.360187768936157227e-01
2.900644587686152249e+02,2.357446849346160889e-01
3.000666814847743922e+02,2.360945194959640503e-01
3.100689042009335026e+02,2.356043308973312378e-01
3.200711269170926698e+02,2.354682683944702148e-01
3.300733496332518371e+02,2.353738695383071899e-01
3.400755723494109475e+02,2.353584021329879761e-01
3.500777950655701147e+02,2.353418469429016113e-01
3.600800177817292251e+02,2.353286743164062500e-01
3.700822404978883924e+02,2.351554334163665771e-01
3.800844632140475596e+02,2.350623905658721924e-01
3.900866859302066700e+02,2.348276376724243164e-01
4.000889086463658373e+02,2.347497791051864624e-01
4.100911313625250045e+02,2.348641455173492432e-01
4.200933540786841149e+02,2.348271459341049194e-01
4.300955767948432822e+02,2.345956563949584961e-01
4.400977995110024494e+02,2.346316725015640259e-01
4.501000222271615598e+02,2.344660460948944092e-01
4.601022449433207271e+02,2.345103323459625244e-01
4.701044676594798375e+02,2.342915534973144531e-01
4.801066903756390047e+02,2.346269488334655762e-01
4.901089130917981720e+02,2.342818975448608398e-01
5.001111358079572824e+02,2.342341542243957520e-01
5.101133585241164496e+02,2.340081930160522461e-01
5.201155812402755600e+02,2.341000437736511230e-01
5.301178039564347273e+02,2.342285513877868652e-01
5.401200266725938945e+02,2.340013533830642700e-01
5.501222493887530618e+02,2.339264303445816040e-01
5.601244721049122290e+02,2.338548451662063599e-01
5.701266948210712826e+02,2.339097261428833008e-01
5.801289175372304499e+02,2.337244749069213867e-01
5.901311402533896171e+02,2.338047921657562256e-01
6.001333629695487843e+02,2.338877767324447632e-01
6.101355856857079516e+02,2.337004095315933228e-01
6.201378084018670052e+02,2.337124794721603394e-01
6.301400311180261724e+02,2.335259020328521729e-01
6.401422538341853397e+02,2.335806787014007568e-01
6.501444765503445069e+02,2.335299253463745117e-01
6.601466992665036742e+02,2.335105538368225098e-01
6.701489219826627277e+02,2.335220873355865479e-01
6.801511446988218950e+02,2.334861159324645996e-01
6.901533674149810622e+02,2.332879751920700073e-01
7.001555901311402295e+02,2.333673238754272461e-01
7.101578128472993967e+02,2.336176782846450806e-01
7.201600355634584503e+02,2.332727313041687012e-01
7.301622582796176175e+02,2.333652973175048828e-01
7.401644809957767848e+02,2.334026396274566650e-01
7.501667037119359520e+02,2.333437800407409668e-01
7.601689264280951193e+02,2.333876490592956543e-01
7.701711491442542865e+02,2.330460697412490845e-01
7.801733718604133401e+02,2.332635968923568726e-01
7.901755945765725073e+02,2.331683039665222168e-01
8.001778172927316746e+02,2.331818640232086182e-01
8.101800400088908418e+02,2.332083582878112793e-01
8.201822627250500091e+02,2.330105602741241455e-01
8.301844854412090626e+02,2.330487817525863647e-01
8.401867081573682299e+02,2.331872284412384033e-01
8.501889308735273971e+02,2.330346107482910156e-01
8.601911535896865644e+02,2.331782281398773193e-01
8.701933763058457316e+02,2.334205955266952515e-01
8.801955990220048989e+02,2.332463115453720093e-01
8.901978217381639524e+02,2.332366257905960083e-01
9.002000444543231197e+02,2.331219166517257690e-01
9.102022671704822869e+02,2.329360991716384888e-01
9.202044898866414542e+02,2.330731153488159180e-01
