# n, training_loss
0.000000000000000000e+00,2.500373423099517822e-01
1.000222271615914593e+01,2.459830045700073242e-01
2.000444543231829186e+01,2.446714490652084351e-01
3.000666814847743780e+01,2.416284531354904175e-01
4.000889086463658373e+01,2.409133315086364746e-01
5.001111358079572966e+01,2.368606626987457275e-01
6.001333629695487559e+01,2.381260097026824951e-01
7.001555901311402863e+01,2.362954467535018921e-01
8.001778172927316746e+01,2.365125119686126709e-01
9.002000444543230628e+01,2.362137287855148315e-01
1.000222271615914593e+02,2.339873313903808594e-01
1.100244498777506124e+02,2.333154380321502686e-01
1.200266725939097512e+02,2.348295748233795166e-01
1.300288953100688900e+02,2.307015657424926758e-01
1.400311180262280573e+02,2.289544790983200073e-01
1.500333407423871961e+02,2.275377810001373291e-01
1.600355634585463349e+02,2.291857302188873291e-01
1.700377861747054737e+02,2.289459109306335449e-01
1.800400088908646126e+02,2.265531867742538452e-01
1.900422316070237798e+02,2.269760668277740479e-01
2.000444543231829186e+02,2.237206399440765381e-01
2.100466770393420575e+02,2.257760614156723022e-01
2.200488997555012247e+02,2.228781878948211670e-01
2.300511224716603635e+02,2.235743999481201172e-01
2.400533451878195024e+02,2.241573780775070190e-01
2.500555679039786412e+02,2.244404107332229614e-01
2.600577906201377800e+02,2.224427610635757446e-01
2.700600133362969473e+02,2.218267470598220825e-01
2.800622360524561145e+02,2.229836881160736084e-01
2.900644587686152249e+02,2.197727560997009277e-01
3.000666814847743922e+02,2.214536666870117188e-01
3.100689042009335026e+02,2.194395214319229126e-01
3.200711269170926698e+02,2.195590883493423462e-01
3.300733496332518371e+02,2.188663333654403687e-01
3.400755723494109475e+02,2.201859205961227417e-01
3.500777950655701147e+02,2.178848087787628174e-01
3.600800177817292251e+02,2.158541977405548096e-01
3.700822404978883924e+02,2.166696190834045410e-01
3.800844632140475596e+02,2.171612530946731567e-01
3.900866859302066700e+02,2.160429656505584717e-01
4.000889086463658373e+02,2.142500430345535278e-01
4.100911313625250045e+02,2.171619087457656860e-01
4.200933540786841149e+02,2.160813808441162109e-01
4.300955767948432822e+02,2.157513201236724854e-01
4.400977995110024494e+02,2.135514765977859497e-01
4.501000222271615598e+02,2.142637819051742554e-01
4.601022449433207271e+02,2.132389694452285767e-01
4.701044676594798375e+02,2.132958471775054932e-01
4.801066903756390047e+02,2.124123722314834595e-01
4.901089130917981720e+02,2.119141817092895508e-01
5.001111358079572824e+02,2.112979441881179810e-01
5.101133585241164496e+02,2.116338610649108887e-01
5.201155812402755600e+02,2.091736197471618652e-01
5.301178039564347273e+02,2.112920880317687988e-01
5.401200266725938945e+02,2.083194255828857422e-01
5.501222493887530618e+02,2.080546170473098755e-01
5.601244721049122290e+02,2.086590677499771118e-01
5.701266948210712826e+02,2.072768807411193848e-01
5.801289175372304499e+02,2.066764980554580688e-01
5.901311402533896171e+02,2.077632546424865723e-01
6.001333629695487843e+02,2.090433537960052490e-01
6.101355856857079516e+02,2.070721834897994995e-01
6.201378084018670052e+02,2.062851488590240479e-01
6.301400311180261724e+02,2.026607841253280640e-01
6.401422538341853397e+02,2.048562169075012207e-01
6.501444765503445069e+02,2.078245133161544800e-01
6.601466992665036742e+02,2.051175683736801147e-01
6.701489219826627277e+02,2.062112540006637573e-01
6.801511446988218950e+02,2.040323913097381592e-01
6.901533674149810622e+02,2.067095488309860229e-01
7.001555901311402295e+02,2.054567039012908936e-01
7.101578128472993967e+02,2.031491547822952271e-01
7.201600355634584503e+02,2.044575661420822144e-01
7.301622582796176175e+02,2.030190229415893555e-01
7.401644809957767848e+02,2.043439000844955444e-01
7.501667037119359520e+02,2.026535421609878540e-01
7.601689264280951193e+02,2.013088762760162354e-01
7.701711491442542865e+02,1.987846493721008301e-01
7.801733718604133401e+02,2.018411606550216675e-01
7.901755945765725073e+02,2.012223303318023682e-01
8.001778172927316746e+02,2.020034193992614746e-01
8.101800400088908418e+02,1.979098916053771973e-01
8.201822627250500091e+02,2.019851803779602051e-01
8.301844854412090626e+02,1.984548270702362061e-01
8.401867081573682299e+02,2.008169740438461304e-01
8.501889308735273971e+02,1.980246007442474365e-01
8.601911535896865644e+02,1.993923783302307129e-01
8.701933763058457316e+02,1.963535398244857788e-01
8.801955990220048989e+02,1.961138993501663208e-01
8.901978217381639524e+02,1.946130096912384033e-01
9.002000444543231197e+02,1.990665048360824585e-01
9.102022671704822869e+02,1.982246637344360352e-01
9.202044898866414542e+02,1.934314519166946411e-01
9.302067126028006214e+02,1.954212486743927002e-01
9.402089353189596750e+02,1.960403174161911011e-01
9.502111580351188422e+02,1.979670375585556030e-01
9.602133807512780095e+02,1.965820342302322388e-01
